173.0,571.0,523.0,223.0,201.0,258.0,218.0,-125.68,-47.92,-34.64,11819.87,-7603.78,-5372.94,-1146.21,-6224.83,1859.73
172.0286494253223,571.7623021036203,523.7324295617708,222.72480202614733,200.9999388973444,259.6922483268507,218.5913986788591,-126.00842423285621,-47.32103018700048,-34.764199183085765,11792.580110753803,-7622.225833691126,-5420.987639390426,-1167.3030061981578,-6336.804853953768,1889.2254670232637
171.94500064261348,571.9936578600642,523.9866290266878,222.92309391378478,200.99998562290455,258.4467905640231,218.9412916677529,-126.3705480450668,-46.42673243097143,-34.9233555686016,11763.96537851475,-7649.329116921003,-5479.0530566188445,-1183.4858945065182,-6433.325420181634,1926.3998133394555
172.35365477564613,571.9643462501058,523.9889471669229,223.37247708687727,201.00005031983403,256.0230098854229,219.25093370831928,-126.8002719249109,-45.32308938416198,-35.12449517931586,11733.872952057882,-7687.377718875661,-5561.133144809246,-1198.358005590822,-6516.266483909732,1967.2059012457912
172.85921294819255,571.9446462545179,523.965732754647,223.85055296938944,201.0000431312863,254.18028946495508,219.72157954219574,-127.33149636066739,-44.096083698821246,-35.37464403799682,11702.149980158229,-7738.659508741121,-5681.22479708561,-1215.518680116808,-6587.502830364186,2007.5965930394855
173.09082594241735,572.1870275934764,524.1350142264914,224.14239007846123,200.99989360949382,254.54141170645406,220.53129838645066,-127.99911638999316,-42.835236968903104,-35.67809341651743,11669.361263067753,-7805.17184237546,-5853.484981113195,-1239.0655562377933,-6647.338889208864,2043.065566871248
173.04498016975984,572.6774806804243,524.5903231465575,224.14478676984945,200.99982172401667,256.685206750462,221.5112353127435,-128.85290845604837,-41.68302384201721,-35.99821461038949,11646.809793507766,-7884.565135470337,-6094.4658539895445,-1280.5522789582146,-6672.581917990819,2062.2357455144293
172.9958839186736,573.1999353474001,525.3211827231421,223.84372239893298,201.00024800489615,258.646732041824,222.23492008362845,-129.95268559149335,-40.82029118557751,-36.268857613673326,11653.830614685181,-7971.574985178798,-6422.284239891396,-1357.1693809947126,-6622.47254243779,2048.429115837296
173.02855228353843,573.652613091261,525.9970259267022,223.35066719524417,201.000704477676,259.57382885422186,222.63628754381747,-131.30338621246332,-40.335978650994875,-36.49999486955042,11700.865663896717,-8077.624097317086,-6844.25226173965,-1482.260199984501,-6476.060879920307,1984.3723094020022
172.9728975925828,574.0889321558451,525.877570418496,222.9368748892672,200.99957228141096,260.1124550422755,223.1247644559956,-132.83812064426837,-40.198871714713405,-36.80125002915858,11786.514118627481,-8235.827635236834,-7353.522994891515,-1663.8936354231698,-6238.601949126414,1852.2080437684047
172.66616246935143,574.5457797826496,524.8077954506746,222.80808705188878,200.99744087701356,261.00730792430835,223.80010468872337,-134.4510306094177,-40.49660712313278,-37.22805003903541,11905.600283213747,-8460.297845747875,-7929.217241189923,-1891.7714986441358,-5888.966294960678,1636.7387503809682
172.0,575.0,524.0,223.0,201.0,263.0,224.0,-135.96,-41.599999999999994,-37.7,12046.29,-8719.5,-8521.25,-2115.39,-5343.23,1328.7899999999997
170.98878927084203,575.4357251511386,524.4729269391983,223.46767577007134,201.00859750306694,266.3714590927742,223.1474023681903,-137.20212630024446,-43.72945331139017,-38.12579672304441,12201.001882589828,-8980.865684545406,-9086.727416159922,-2285.8304044107385,-4553.203667520357,931.5181444182087
170.10836500005314,575.8987378000138,525.7310654447251,223.93567222619933,201.00445330530937,269.56154390575205,221.41875264530782,-138.13263409991416,-46.35045783116692,-38.444014203412536,12382.769363809064,-9232.397087438028,-9627.32716234998,-2382.274520332422,-3647.621992803092,494.14277865969683
169.85055087984153,576.4267923930082,526.9617062215926,224.11577926845428,200.9733707438453,270.8197125861461,219.13661033280493,-138.72939260389717,-48.81197243191305,-38.61772060266905,12601.169634230731,-9466.448192789052,-10155.164213228447,-2389.7489274378427,-2781.0985601994353,72.76542736914075
169.97272773131849,576.8844021545258,527.8056653277985,224.05131603751207,200.9722169819371,270.3899070394683,216.3112546489415,-138.9193705909057,-50.996530633448614,-38.73580851412779,12802.146994449622,-9669.528077014425,-10677.13886639498,-2284.5565727805415,-1972.6132142234483,-310.7596629585059
169.94444600571202,577.0743746042224,528.1461030678246,223.93179977671392,201.07457111857426,269.33801732523887,212.8436143632186,-138.6283975936036,-53.02041486607646,-38.9335080769462,12907.311478523598,-9825.315147524994,-11194.73659202857,-2043.9871203968562,-1182.2521901737205,-651.3351694323018
169.85240845434524,577.0376834300695,528.4517840450674,223.91162305041183,201.12763697780485,267.6570357484235,209.0920416397881,-138.1065099087126,-54.92022326997979,-39.19582788455862,12900.77629267819,-9914.318806975343,-11663.381914647387,-1718.5805569423278,-398.2121975791619,-964.9919378937072
170.24705578952833,576.994982519269,529.6176075253766,224.11483022588027,200.81496876472258,264.53833037862137,205.74253067480555,-137.84444207811924,-56.670666088785396,-39.394870616151394,12814.46802166726,-9915.350403027966,-12004.416648471555,-1413.8910374538973,369.5944128174443,-1283.1040223551458
171.20349455069788,577.0183830545093,531.6199041446121,224.55708845451255,200.23277044813727,260.2225803220934,202.5185967967135,-137.99104611867415,-58.257356076602996,-39.51404010546212,12665.799547437458,-9835.61288953694,-12191.397694001284,-1182.954485076908,1116.3142878061537,-1603.8137422165923
172.1644233095963,576.9815276357867,533.2297152862595,225.1141714519157,200.01732053833476,256.33541899759086,197.88627785522945,-138.24340087347383,-59.68178853527905,-39.68486436690596,12451.76641785011,-9719.191230329367,-12266.820894756025,-1008.6824190864635,1844.3941761107399,-1881.7006159513103
172.73864363958342,576.8782124841849,533.7739659922958,225.64632416292952,200.45969847046007,253.35629745771797,191.20248914708796,-138.4139503622283,-60.87044185341752,-39.97861702480374,12178.11701443188,-9595.491871857474,-12261.92307025166,-865.7741087385222,2556.304555606395,-2099.8042177673988
173.0,577.0,534.0000000000001,226.0,201.0,249.0,184.00000000000003,-138.64,-61.58,-40.31,11873.18,-9455.66,-12172.530000000002,-721.06,3253.4800000000005,-2311.18
173.0713895594456,577.5194953840879,534.5649352791879,226.07763991629332,201.13159209784854,241.9724203453574,177.7929681938919,-138.8637121512414,-61.620963200477064,-40.605705113383465,11560.458366788329,-9291.090674142717,-11994.413188551545,-555.3155903592902,3936.0289816668374,-2566.843310554546
173.02022692226328,577.9723161772216,534.9962188947295,226.0130993667397,201.0215012730445,236.44020003366046,172.8434760745698,-138.07085347434895,-61.11099389734488,-40.925124496568685,11231.93138450606,-9114.886444965527,-11742.292423784955,-409.3553968410042,4599.316226148547,-2871.7546508638698
172.91362392156606,577.8283443825047,534.6365748462721,225.97763758604395,200.96773549379293,236.90778247803053,169.06256926277248,-135.2143513734583,-60.256428137689554,-41.353016136676196,10872.147206741169,-8942.522625215333,-11433.237845188354,-327.3027518002406,5240.081310975352,-3216.7407334831255
