102.0,570.0,364.0,141.0,108.0,266.0,203.0,-26.22,7.45,-106.81,-1824.38,-6806.65,14043.6,-484.09,1209.96,435.78
101.99944611651047,570.0704673848124,362.9655758514594,141.00000000400274,109.04177584922886,267.0640329845519,201.8812516630211,-26.362720883105926,7.412451341807891,-106.6112908464708,-1808.1768189560755,-6844.432725814423,14094.109358350295,-521.7563272455618,1214.9415628200932,473.3085544203151
102.0017912827748,569.070087719102,363.87223121856175,140.99999998705496,108.10399306857448,266.03201254582785,203.84695699203743,-26.525111881117624,7.12399000729195,-105.96583413956557,-1739.5036819957559,-6906.639918774602,14212.255844904408,-541.30812828374,1196.5547686148843,522.6044007563862
101.99206253629242,569.0516938109895,364.15375347882446,141.00000005736155,107.95160055049743,266.7738801094724,203.90348383382772,-27.000935883028664,6.595118956585084,-104.8138092848173,-1618.8904680541625,-7050.330896771933,14421.757414453532,-617.0492596945057,1164.1254257327264,562.0141053077464
102.0337009503816,568.2530664238014,363.12569429485814,140.9999997564539,108.04231950046685,267.14864371298955,205.48508917868017,-27.797667432940777,5.92768655309022,-103.16592846590852,-1463.8307274270005,-7346.942176204164,14764.79380416551,-726.3857302715843,1111.3021383336227,545.9557696282935
101.86650603088773,567.9211246916235,363.60744329980747,141.0000009647188,107.88811563155473,266.38969968910936,206.18555274026303,-28.177646040505646,4.911256324720018,-101.3221475327511,-1287.1663875462941,-7755.269785737955,15243.826631046028,-718.4115685297335,973.7393259431748,401.4079755705278
102.70664959282105,568.0274648229517,364.1437888105062,140.99999638434699,108.60793037463631,265.34146773313944,205.84308737112977,-27.80722638393567,3.4279184615027978,-99.51841989417919,-1078.8307199152925,-8085.58641518018,15799.27055951804,-579.5298860480038,717.3362329637845,140.7474345956358
102.59833711875858,567.9826701664616,363.84140704527033,141.0000129339742,109.09965907294897,264.8272328784467,206.5416381365054,-27.086852893079197,1.5628327605419843,-97.95179461010156,-868.707508049046,-8265.00865129666,16376.318531414336,-436.7321219901585,336.3608725601815,-174.61206087364133
101.77259328499017,568.0360371023718,364.5345204162861,140.99995570970026,108.96344653207238,265.4540072176567,207.10114273408482,-26.427284885625436,-0.6293527010206577,-96.61697863652331,-681.2470601323382,-8398.67314439265,16905.974454486586,-322.9344263600832,-161.22350338137173,-505.53198090331585
102.4032740421031,567.8884870185002,364.7896049182743,141.0001449285577,109.03581648968124,266.14622722166416,206.97047710945947,-25.794750230839874,-3.074432399294855,-95.56873034921125,-528.7882288047365,-8497.4220204874,17315.56885409332,-206.16784134448844,-749.4164044773601,-835.1700246897682
103.0958637613131,568.3768398837444,363.6761908817865,140.9995499266329,108.91066624271409,265.8035315692919,207.01292335291114,-25.211741979678354,-5.572056555529915,-94.80959927532233,-412.2925737011848,-8527.979179143349,17541.55479624185,-101.33636563559796,-1361.9199769009624,-1137.737960141181
102.97644076384039,568.8276935530498,362.63377572572443,141.0013070709567,109.2696952830687,264.53097402890137,206.98177385825505,-24.977147614600643,-7.798067042764737,-94.19271887321881,-316.7044227932122,-8516.655645750612,17557.385398434108,-45.31632406191883,-1911.8667371893616,-1390.3244200685563
103.00508836410842,568.0437565616273,362.16587431522305,140.99655816113773,109.93472423933271,262.7116856319754,207.04367987350537,-25.090436049234956,-9.53774842101793,-94.01697071843212,-286.3864003141638,-8482.44678463832,17435.240789730313,-17.356288248157565,-2416.543329792099,-1637.1002065018415
