176.0,568.0,538.0,234.0,202.0,277.0,216.0,-89.83,-10.02,-80.81,2972.4,-15977.62,244.14,-248.07,-928.55,-224.51
177.40424855343147,567.9732657732197,538.1297171582424,233.9998230668274,202.70202326234315,277.77545009429224,214.99724809802296,-90.006214159413,-9.980910234801735,-80.87636362819057,2951.2261814493327,-15963.21704468486,214.3317212922678,-255.08152476398246,-914.2756450997582,-212.29770967338618
178.0,568.0,538.0000000000001,234.0,203.0,278.0,214.99999999999997,-90.24,-9.91,-80.88000000000001,2949.3799999999997,-15954.539999999999,170.94000000000003,-261.66,-908.12,-187.89
178.09575144656856,568.0267342267804,537.8702828417576,234.00017693317267,203.0479767376569,277.9745499057079,215.50275190197706,-90.55878584058698,-9.821589765198267,-80.87613637180944,2949.9713185506675,-15948.500455315141,107.8607787077323,-265.3209752360176,-899.6468549002417,-151.4497903266138
178.0,568.0,538.0,234.0,203.0,278.0,216.0,-90.99000000000001,-9.73,-80.91999999999999,2936.11,-15942.01,18.989999999999995,-263.5799999999999,-878.42,-103.14000000000001
177.9627456602943,567.9197973196591,538.5141514747272,233.99946920048208,202.9810697870293,278.3263502828765,216.1167442940689,-91.56114247823905,-9.660230704405201,-81.04784088457171,2896.8597943479976,-15933.303634054573,-102.90358612319676,-253.96457429194723,-833.4694352992748,-41.58187902015855
178.0,568.0,539.0,233.99999999999997,203.0,279.0,216.0,-92.29999999999998,-9.679999999999998,-81.22,2845.1000000000004,-15925.91,-269.55999999999995,-234.05,-751.6899999999999,40.77
178.0532659122543,568.4190764945832,539.0731112593334,234.00194626489903,203.02774411422578,279.9700489627861,215.90527092174725,-93.23914424645677,-9.87123741718092,-81.38375008990366,2797.3720040573417,-15922.85000846656,-490.9526842149452,-207.3519775961935,-619.7329039026588,149.862306407248
178.0,568.9999999999999,539.0,233.99999999999997,203.0,281.0,216.0,-94.43,-10.330000000000002,-81.51,2761.05,-15919.82,-765.4800000000001,-201.10000000000002,-425.41,279.08
177.6991906906885,569.5288967020081,539.1934034879391,233.99274573992182,202.90795375606754,281.918453865979,216.38717201894207,-95.88603053593386,-11.11981962687111,-81.58590875581359,2738.847189422634,-15914.550082079191,-1086.9781770170223,-237.6237653232788,-159.9939490900898,418.26140339116637
177.00000000000003,570.0,539.9999999999999,234.0,203.0,283.0,217.0,-97.44999999999999,-12.159999999999998,-81.63999999999999,2724.0000000000005,-15920.23,-1442.6099999999997,-295.93999999999994,172.56,555.62
175.89997132499155,570.4653366973844,541.5282747889098,234.02707077541373,203.46544086150402,284.4811355732977,217.67104100248443,-98.94298360980778,-13.368234075334637,-81.7051148868419,2708.5704882521222,-15949.184663216678,-1817.7233577169643,-345.8492111106913,567.0949502630182,680.8495800280865
175.00000000000003,571.0,543.0,234.0,204.0,286.0,218.0,-100.27000000000001,-14.8,-81.79000000000002,2689.4000000000005,-15994.82,-2197.08,-363.6000000000001,1026.33,791.19
174.82592400934524,571.6097565084544,543.6934973564215,233.89897115842322,204.23028279791637,287.15700384083016,217.67866397112027,-101.37578502483495,-16.520994071790348,-81.89613169681886,2665.1933575688777,-16047.791265054098,-2569.69964211512,-335.1843902339564,1556.4803980380173,886.364026496488
175.0,572.0,543.9999999999999,233.99999999999997,203.99999999999997,288.0,216.99999999999997,-102.27999999999999,-18.5,-82.01999999999998,2637.33,-16106.669999999998,-2942.2199999999993,-279.11999999999995,2169.8699999999994,968.4799999999999
175.0463326376274,571.970637268798,544.4477357854041,234.5020445908932,203.3634279468303,288.64084906338167,216.36430311303457,-103.05512629085233,-20.67278963750397,-82.16535832588269,2604.8623314723673,-16171.130276566928,-3319.3305738225545,-223.60197795348344,2868.893457584911,1039.3555639859612
175.0,572.0,545.0,235.0,203.0,289.0,216.0,-103.91000000000003,-22.940000000000005,-82.37000000000002,2554.86,-16237.34,-3680.3100000000004,-203.01000000000002,3610.12,1097.2600000000002
174.9887454401451,572.507694416354,545.5155595019619,235.09285047800384,203.44100541476217,289.029599905643,215.9891235767415,-104.9987098117557,-25.20284737819377,-82.6636849996504,2477.2435665416533,-16305.427628678182,-4002.9993125946608,-241.20144795210982,4347.204521622336,1136.9274675596669
175.0,573.0,546.0,235.0,204.0,289.00000000000006,215.99999999999997,-106.12,-27.4,-83.01,2385.32,-16394.87,-4284.9,-313.76,5067.970000000001,1142.5000000000002
