116.0,570.0,370.0,152.0,117.0,274.0,210.0,-21.24,9.79,-114.22,-2529.96,-6028.14,15059.89,814.36,1792.4,310.59
116.00000523811832,569.2875725662373,368.96196109241674,152.01164947047613,117.00000008424256,273.7334542389711,210.39640905370587,-21.196909100683673,9.880168229591048,-114.38356692549101,-2541.359428182281,-6008.9014267733955,15084.00338251986,756.4692724191158,1717.3368257650914,355.52384444968783
116.00002721526265,568.8329656586787,368.9951863948555,152.06052620028296,117.00000043769212,272.67928394135066,211.37909712960322,-21.555726709762126,9.763928914161369,-113.63368657579248,-2532.377348249099,-6213.202607022663,15376.79963732561,698.5953887093242,1649.891224785541,369.21327126828095
115.99984301412921,567.9399800577685,369.01054917178095,151.05623611316042,116.99999747525938,272.0516905379857,212.24845456935586,-22.30837807497957,8.25015818152444,-111.71327881355082,-2437.2477625781457,-6622.567379278894,16154.283440027964,517.0479751713833,1319.2836944791018,247.0703603998951
115.99724506705053,567.4512670765587,369.18018059634636,152.22920738372352,116.99995569352147,270.86302477660246,210.46667041996236,-22.296394822563432,4.740249721684755,-108.93503783332241,-2209.989480342286,-7080.98138652811,17167.40281312711,491.53670510745803,527.9801503137808,-160.88024779754932
115.99479703730017,568.0482455745163,366.9069860460809,150.968628517476,116.99991632284363,270.9456571645502,209.95870805694466,-21.70012987980583,0.14591326607625812,-106.53382011305887,-1926.0321400956498,-7275.852801880426,18031.842591647997,508.83695089783436,-566.5398765247128,-756.697343412233
116.16000805722629,567.9787614117184,367.86068426281173,150.91182199290705,117.00257334522595,270.036010061658,208.98401549592978,-20.98056766941825,-4.963789499709581,-104.86172806513103,-1732.4099006963272,-7450.4593287671,18582.74783904789,631.9227187965402,-1873.0587276013775,-1398.2204519977795
115.40802124502055,568.0149100621395,366.93674504186686,152.10982401195957,117.02171046516408,268.87250429406373,207.42862684262434,-19.83334125407287,-9.76443361288858,-104.15101940392844,-1635.373576498966,-7471.097758124223,18642.58404198086,909.5090701174137,-3199.0375748591146,-2043.7149734428515
117.08865570262704,567.9503524897755,366.07193277988273,151.98211217968296,116.93798957182312,269.05299458656606,205.02303854498635,-18.813719101047635,-13.520349277017171,-104.08963640389112,-1606.816290539539,-7392.189051088968,18278.76258792841,1241.7179107837014,-4368.784182341389,-2615.586045579479
115.91825731248566,569.0726651507257,366.02847325981713,151.47106853762438,117.57082502045658,267.87683373257926,204.48677281013138,-16.139093674629002,-16.911557874267213,-104.41891801173925,-1533.4777231296282,-6925.608613137549,17419.0783565334,1624.6933648905192,-5397.360254968953,-3018.3417619331194
115.99596032869421,568.9092948168576,366.001409817126,151.0173859274284,117.02306159398859,267.8904026316108,204.01680231380465,-12.220444989317155,-20.177809521382454,-104.1817388958978,-1349.953357153446,-6329.060487788832,16306.275664619761,1797.604390308837,-5927.030130208621,-3090.264646525111
116.00086333824153,567.8202221553169,365.99966334030586,151.00314401643186,116.99211628597821,266.94552620239875,204.02116339972656,-11.74726801102288,-23.23745685652598,-103.06110174648956,-1109.3620513378241,-5882.7237962231,15256.537312713263,1848.1655798603529,-6094.97315065879,-2949.7486821651796
116.00012442860606,568.7367305889406,365.9995527127305,151.07781016750255,116.96553869687514,266.9713117297675,204.330291404909,-12.837889066176054,-26.742820726891935,-100.22615496009334,-729.1972851161121,-5548.914133576792,14327.426113757918,1844.6325710065623,-5940.834065240534,-2700.668503900544
115.99999879186105,568.0098401822008,366.00026680754416,150.01497271239984,117.02226888245704,267.0139934443972,205.0103889852222,-15.521279382411851,-28.92906963637028,-95.17408172602106,-187.59611078406192,-5413.903187345645,13559.720872847576,1740.8543552558315,-5524.915125512919,-2358.589332652911
116.00000167762674,567.0127883836387,366.02876643549064,150.02332013620355,117.2344534450389,265.92082835483694,206.1074496049868,-19.89786004214562,-29.682194847186878,-88.72535374940443,466.03547402154004,-5580.894172870428,12952.982544219723,1493.7806502237092,-4962.736176491457,-1956.1275198083006
116.00002005017397,565.9064620597848,366.1693494805797,150.0017474119661,116.85928190261323,266.03658825409,208.010762347143,-25.791471929432884,-28.502673984256962,-83.39279569204784,1100.6904760420691,-6285.270246497624,12521.087645585685,1049.349829232878,-4319.164904449278,-1777.8451797813482
115.99985703156767,566.0036360318901,367.03785548458427,149.99938351685094,117.01426902474394,265.14937092051247,208.7582057009764,-30.311631743950727,-26.66212522232878,-79.98734255542841,1668.154424459774,-7221.594627986443,12321.147915443424,790.0208386640181,-3683.4646431120227,-2140.1993698615397
115.99778703294123,565.8893564284352,367.0081392091576,149.9934379674445,116.9719595372654,265.05149614339587,209.9513513387756,-33.217408831613994,-25.312870454677828,-77.26681233688026,2163.8985773258196,-7764.4741043940485,12463.676320983726,377.24378732090764,-3175.874625851638,-2879.298004346996
115.99718882894227,566.9985888944225,367.0007744449226,149.99171346971346,116.96016548349579,265.0296297421729,210.9836887836348,-35.140582986478876,-25.1982764597781,-74.23694733001079,2701.437913331647,-8053.152307893981,12575.56140949582,1.8395674922902931,-2852.1269350881466,-3807.239867628873
116.13535343047866,565.7632837619157,366.9692098311441,150.68525941711854,116.63993845612492,266.1648903095596,207.404503414506,-37.53841639001321,-24.628765119209838,-71.7341439692824,3129.007622630594,-8133.676534123922,12628.029123178036,-678.6080803131648,-2431.3158514209595,-4809.730725112969
115.13764552907,566.7929562362531,366.7445950319991,150.9730331022806,117.20398728858306,264.768705404792,206.56199660174207,-37.29599160369962,-23.04923734126191,-69.48517955088921,3393.192489246428,-7840.300860838383,12788.965745021877,-1173.4981863264386,-1883.0404737494944,-5879.728111134074
116.03378135204241,566.8869471214875,366.03579735420567,151.00161025258544,118.03019741455648,262.21183812620336,204.93803639754677,-33.59869623851206,-20.561839129314485,-66.97129020152393,3423.3622551736407,-6933.8914825398,13204.991179909788,-1512.3368658029074,-1411.891631096691,-6709.268560562747
116.13707000619755,566.9635844129206,364.8845363667616,151.00052792487182,118.1449403051538,260.94415626769273,204.5040458688645,-28.527740005322883,-18.68406317556413,-63.041056962209296,3408.096490278071,-5712.938843400702,13620.59147333471,-1765.0475414262128,-1134.4864835847911,-7189.0985622813805
115.02859684178425,566.9968804714271,364.9713495035314,151.00005265126515,117.0569713340215,260.98603952391056,204.07617504513877,-23.281137747074865,-17.679690515540972,-57.24252910844041,3421.327248270809,-4465.728893484768,13879.03629808103,-1963.795736041115,-1021.9246149761781,-7148.861493688522
116.04748124060326,567.0275074539481,365.79035263668715,150.99947514060833,117.18661945009578,261.58264002998243,205.8418897523263,-19.12922609056085,-17.66953288811397,-52.48041010752499,3429.1302273924625,-3697.1923519419356,13678.206546656991,-2092.1055241667,-979.9151909920133,-6735.583121888423
115.69494231026476,567.3161867016076,366.30564688600316,150.99470400843325,117.83087543286017,264.46015807933765,206.29224401838616,-16.371937417696603,-16.68131010356686,-51.044209514875135,3276.473062565518,-3307.6179641646268,13094.436481199591,-2146.640172290901,-781.3583128386714,-6217.470824202142
114.99155890854624,568.0064096104587,366.9827728892135,151.00712862784016,116.98821897463205,265.92777645747,207.01007849074418,-20.96587583854968,-14.127949949886657,-51.75982217881263,3023.461366373191,-3079.223695290185,12168.536131067973,-2317.9087817257696,-424.14520306220857,-5640.16214612129
114.99591302682528,567.9020450763985,368.124989198917,151.5806142855175,116.96445535154582,268.76429757643206,207.08188040145708,-33.823077402000166,-9.976833224046516,-54.513897107018884,2804.458414229462,-3131.6245286714584,10938.315573857315,-2289.295978795009,506.46567303335655,-5139.7576961089835
115.01241734662835,569.0915859006351,368.14679721420544,151.9790159789247,116.86145033283158,269.1085020622318,205.7573225973073,-47.036516332976554,4.236466947055593,-57.87728133075883,2380.1825882607377,-2928.2811532951514,9988.776127216628,-2248.81335712558,2046.0490009589255,-4712.208106742124
114.8888642545905,568.9069873499209,369.100109014976,151.9951069596746,115.87743587692492,270.7830086883541,205.0912487271474,-43.01890132776693,15.235435713837983,-65.70727749547152,1767.4179076910925,-2842.7484313370524,9688.63950600474,-2359.8039924485124,3880.8315371564026,-4104.042281911069
115.71450704946142,570.1922509916449,367.4203386892239,151.89026305753788,117.21215923369785,272.02248311851866,204.50926991864856,-40.241093359825314,22.79092043232366,-74.87765567892203,1223.226382614534,-2951.766939383169,10298.216754959045,-2246.594439357598,5636.1352558340495,-3559.498947460549
115.00479511019287,568.9871335848187,368.0167048387479,152.99886601421468,116.00347662960517,273.0293280413156,208.02578228442724,-39.091425134527306,27.464187825005784,-80.25759002891552,949.0412913060255,-3242.728796470388,11740.56416108073,-2578.958671809879,7018.996098521328,-2697.449622954907
114.9837803808948,569.0189744624408,367.9675507674857,151.9025152423666,116.9542513919496,274.0849917581539,210.4079211372614,-39.12533266527345,29.731062264422334,-86.08568483460978,623.8260956361668,-3905.6501658466836,13410.932710060488,-2976.7265550854604,7752.310249185941,-1984.1677857201869
114.9363496285145,568.997961787715,367.94762866010313,152.00421451377045,117.84013167957501,274.2206617519109,211.2439038116347,-38.792379669831135,29.654442212176185,-90.50765046087913,292.9037836558407,-4364.210129748488,14948.895847855458,-3333.7265711706477,7834.895316552192,-1553.6749456819605
115.93906329938721,569.0175318798574,368.8788787231112,151.93957907931107,117.84270727317683,275.0271714091225,211.03184084928358,-36.31510332318213,27.477558810996555,-94.52351757829359,-32.20203582035727,-4282.1035141353495,16338.446770570517,-3389.671560057684,7313.407917791732,-1333.225556113505
114.29176396707518,569.4661019767377,368.5343759313095,153.22688992391033,117.5141691570165,275.00912867510186,211.1720263839265,-32.278714760488356,24.036599870994703,-101.78225506616818,-493.14243925445106,-3629.76589521578,17314.75482007304,-3352.955631521058,6280.055972073298,-938.2823261071792
115.04004293120825,569.969432571318,368.1004804135291,152.02076878184852,117.07361448235294,275.00485435182395,209.97877643276618,-28.117733496321804,20.087677147475762,-114.72315402832908,-1114.957791117681,-2811.250950245467,17671.366028714518,-3441.445895820026,4832.42836028414,-158.60529425100785
115.71538133673232,570.7388825823575,368.2219608586955,153.0797983594247,118.15628504957266,274.89847709776086,208.26745744949255,-23.42299027738176,16.929467178467004,-132.7534411856162,-1800.9440380482617,-1978.164662662039,17530.20833965287,-3508.041346007605,3329.3142111942425,1101.1715543221412
115.9676622865274,570.9590926534019,369.1543512642783,153.00948237593383,116.83756998751171,276.12394929241657,206.64500090067952,-20.103955147722974,15.040964150193094,-147.16438663815367,-2509.710102293527,-1503.579641072239,17061.23554190019,-3565.499159262351,1833.2018183769555,2848.8997932065136
116.0044804997899,571.0282313301358,368.96740627837323,152.9996423371452,117.94499502679446,275.95830012051755,205.94770747689515,-21.824090665811035,13.99717606886597,-147.27887919071102,-2989.2298828823955,-1801.0796523809836,16338.786694211192,-3428.107317941488,647.358019746834,4803.941333052542
116.13350786287724,569.3262316377594,370.64569975310974,152.9979242466644,117.42829709337803,277.0925380521775,206.9356291709335,-27.08027337592264,11.919419880167819,-134.75531860642297,-3234.528265970542,-3263.7839142262183,15561.624266740457,-3082.1757366583543,-27.52576559923073,6389.456771784104
115.05078281433643,568.8976026429511,370.9851622861627,152.9917083266103,117.04301080386391,277.0049913060829,209.40662704832897,-30.765481328407333,10.317387048359121,-122.58757676528644,-3199.15279159563,-5189.558360016761,15097.422480728494,-2544.0476742598776,-257.7348744964959,6956.664383770769
116.0614715908391,567.8579327349004,371.0025722842246,153.0879963013604,116.27743542780077,277.0021194888885,211.0670725729121,-31.92060610355752,9.051937112232892,-117.53618796976153,-3067.270324173088,-6190.234188042969,14946.860338180013,-2001.3023254833756,-389.6253205583769,6813.8670910672445
116.0118314296826,569.1201539091966,371.00049508723475,151.83232662534598,114.86652849073154,277.03752037135206,210.9757970164463,-33.37230921815297,7.532950103789642,-115.15211967041132,-2876.2372266076068,-6502.355815038681,14722.32586506407,-1991.9191451054862,-562.1551769270616,6580.823611236233
116.0,569.0,371.0,153.0,116.0,276.0,212.0,-35.0,6.42,-112.92,-2690.75,-6815.37,14443.53,-1997.99,-663.88,6276.62
