196.0,586.0,553.0,247.0,205.0,271.0,217.0,-32.51,-38.81,-35.5,10253.15,-6742.1,10628.97,-80.39,732.91,-757.41
195.99981363125823,585.9998512713892,552.0068606461239,246.97099290234374,205.03252016308997,270.99943342117086,217.0005673941213,-32.50636016470659,-38.81085160443786,-35.431726388295445,10253.789606685341,-6725.3551210216165,10613.920984481025,-99.49923768590313,740.911024221465,-776.1036690242909
196.00069577663592,586.0005552534808,551.9960811360138,247.9996843491565,203.98720020655793,271.00211522762874,216.9978817286139,-32.737522602726244,-38.71768155830804,-35.37158994099728,10257.734087520736,-6713.125643915995,10608.551926532553,-167.02246511863387,752.6326948349056,-781.5500116757057
195.99652891830254,585.9972299584452,552.0022903412649,247.07120206529805,204.994228097577,270.98944757910965,217.01056760554872,-32.72650190322,-38.48153625092375,-35.24677466699165,10263.905393229665,-6684.039968230052,10663.899423280805,-256.5484103471249,772.9841682572015,-804.2001573482216
196.01645823803273,586.0131342351585,551.9959739093705,246.9167405051983,204.02170561312408,271.0500346203209,216.94989338116585,-31.163132108368675,-38.08166426773997,-34.42290934962052,10304.104758866633,-6498.976341500259,10864.381194639356,-245.91275540100503,795.4667769989028,-878.5606969440555
195.92650859282946,585.9413513510999,552.0156157711237,247.98074858428487,204.95946315602458,270.0802159149232,217.92010558194943,-27.833141911796325,-37.454797593796364,-32.39433098328844,10345.676612825617,-6020.441135978567,11265.222033454385,-112.94091715797073,759.8093610448676,-902.9766621329981
196.95901710336062,586.8954264073607,551.9338745354174,247.12976342122522,204.07487222281068,269.9936390021873,218.004983611648,-23.69256375970904,-37.14086011867329,-29.089140097582792,10366.39054654219,-5249.302278760379,11812.990976882409,64.13838462697096,550.9196882584409,-711.3186810083657
196.17153687731235,587.0307752851116,552.8695381789872,246.96075567875747,204.8303588920241,269.9209559096824,218.08477554738909,-19.805241510353596,-37.56100211887994,-25.243505341858658,10378.74643643546,-4403.571471057916,12420.003251508539,178.26695247491674,117.78523028782,-208.08895526926705
195.898174311554,586.9973081783073,553.057272594204,247.0071767874187,205.04960918944084,270.90241100852415,217.07425176550527,-16.259231952102077,-38.80637046707992,-22.00713934493802,10293.987668622385,-3694.400895051221,12924.138488967132,358.6781096184911,-527.5915930199857,569.2881605158877
196.73362579113333,586.9732955626829,552.910563799346,247.01791844732548,204.99235162960548,270.3312261834023,217.76220650596935,-13.107084281084664,-40.639522662798626,-19.92771297809719,10168.166503840586,-3231.9616704826626,13276.473324095481,605.5310981040493,-1342.0676195212986,1528.1767689493417
197.94634143680304,587.116753790821,553.7725068965638,246.9151844631763,204.97270135032318,269.0111684593869,218.6198263681316,-11.172573213945142,-42.89258112067723,-19.642811870713086,9976.678437464543,-3107.739088836922,13441.605820555009,924.5478992049834,-2257.955332364611,2626.8516458640775
