185.0,582.0,553.0,249.0,203.0,277.0,212.0,-20.24,-41.39,-23.84,10796.22,-4289.62,11373.66,825.44,128.77,1275.74
184.99438438324236,582.0000324472854,552.9691188761583,249.0000007768206,203.0000838400137,276.04356173559455,212.00166595635625,-20.049748537800664,-41.46334859582768,-23.747924064925627,10793.784226615115,-4270.3809728054675,11359.684584021448,858.8184570460078,126.43646003493456,1307.0828280553549
185.01816114355682,581.9998950640986,553.099870868595,248.99999748772922,202.99972885782825,275.91800379091694,211.99461222625223,-19.69769098694747,-41.655284442682856,-23.509656338647428,10787.135537250722,-4214.539199166846,11333.044655913054,837.3377961596324,106.77105693467287,1392.3805554608616
184.91952503541074,582.0004649879522,552.054133807424,249.00001113227813,203.00120147481925,276.8165138580578,212.02387409692642,-19.273162543055697,-42.11614979914286,-22.907846520254203,10782.129319088408,-4083.057331823701,11259.749083629385,703.8298999104361,76.65083989012989,1592.2259341041586
185.7263544617178,581.9980257502295,552.8030741372374,248.99995273447965,202.99489876807507,277.1512011854492,211.8986351578337,-19.622125206619824,-42.37102303430738,-22.620202692250714,10724.051628291936,-3996.693372862139,11192.831386131587,467.7551024751189,25.197062955557612,1932.1172399168709
186.20917215741247,582.0078202672297,552.4099075214643,249.00018722504393,203.02020666151284,276.31685176560006,212.68782932440467,-21.375384776641148,-42.80513635554186,-23.064228138123806,10676.797931991823,-4070.306903005792,11095.359778818123,190.38916061293975,-101.90889869328079,2385.7305313346997
185.26235517144644,581.9706905540869,551.8753949272727,248.99929830245716,202.92426779861776,275.8407681337564,213.07742019044537,-25.065325333664568,-42.77167773288604,-24.979838015628946,10608.223266070492,-4453.910771237479,10927.738395621926,-166.0798518259536,-264.54824616099165,2853.0295081752347
185.43630296051026,582.1048462377987,552.0645563706425,249.00251012413062,203.41374247863203,276.44694827502855,213.0079353201911,-30.36600087323719,-42.19529046161515,-28.400198769740282,10568.402981069736,-5202.694116846249,10656.422121826037,-679.3619811280248,-416.49280278521036,3135.548209164605
186.13074519277862,581.5470566905402,551.8887262577347,248.99140448648066,204.58621022550312,277.54896949415667,212.89077388037776,-35.79449322244317,-41.005702463018245,-32.56527560489846,10590.689853509228,-6218.284955610283,10321.585678607458,-1195.3491662076144,-428.2339417787964,3031.61878748287
185.96466260897253,580.9139588811712,552.391597982173,249.02812659621262,204.96427135646258,278.06510375041626,213.43765373750958,-40.2915047716656,-38.67149539138419,-36.651390457246016,10610.905407488084,-7314.572793041661,9965.976936195244,-1493.9642543372904,-155.13924983600683,2407.244213611649
186.00719041675808,580.9607139560934,553.0358850107831,248.91265329577618,205.36753028257775,278.027678446218,213.84686300727856,-44.004899423434594,-35.302517774580494,-40.06835662366724,10546.573698844786,-8256.306403440694,9622.761307845369,-1639.3245589007047,386.0657137644645,1317.3407365878488
186.00425421221527,581.2048401040611,553.1898410412955,249.26929106557597,205.79932523820062,277.84765239362656,212.77361427579376,-47.429871789342805,-31.287427095827823,-42.86580792559267,10343.418541201616,-8957.005959538654,9402.930987998341,-1885.9568418697024,1079.199995964543,-42.632212212919235
185.98318050065362,582.093527480786,554.087591026001,249.93458941602987,205.13083845177093,276.7580390662188,211.63159083664056,-50.537374747658774,-26.913930064073167,-45.382969916511506,10024.57377583726,-9486.1836118529,9387.390015623543,-2317.7811748869585,1808.928328657326,-1528.8971218296292
186.03827520531132,581.961451177986,553.9831858239592,248.92576931852975,205.87995125324588,275.98359890399064,208.54777113066942,-52.6864771192231,-22.320722328798595,-47.45622917050486,9587.535544489354,-9749.402982440493,9548.514287600827,-2795.9956515149584,2509.811440034922,-2989.0786055765866
