178.0,569.0,538.0,233.0,204.0,277.0,221.0,-84.41,-5.36,-86.33,1419.14,-16579.05,1949.13,-401.14,-1132.52,31.02
178.14672116853188,569.1772192375449,538.1322439579102,233.00899094497197,204.0000462546862,276.67889451892046,220.9833422767554,-84.71679240133739,-5.449191987547483,-86.29135846236187,1429.8616454069618,-16583.05415190108,1891.6884430153395,-413.47693390100727,-1117.3715056042756,15.04103058378907
177.98194201002684,568.9781884015329,537.9837238205649,232.99889342215732,203.99999430711554,277.04792817618375,221.0020501813224,-85.02903495937767,-5.344818773814881,-86.30247107545247,1425.3512642715912,-16574.565047324824,1812.9788653415324,-400.3054743145359,-1069.0325839256275,2.135651607742173
177.84682954933487,568.8149909058596,537.8619431208631,232.99061384865567,203.9999517121408,277.65050131732,221.0173899308598,-85.41258253988073,-5.10924683072761,-86.34475724050043,1412.2511437809444,-16565.40134315885,1712.9011104271797,-376.772713064928,-997.519157486046,-9.045390546785516
178.08150754325226,569.0982938669517,538.0735391979888,233.0049486710978,204.00002545886215,278.0309134317335,220.99083148725379,-85.93311640586485,-4.804649811134035,-86.39965896361667,1397.193635585485,-16567.370407659088,1591.3407401426227,-357.97658471374876,-912.82069966724,-19.844763143256035
178.70941899112597,569.8088517304147,538.6622189959801,233.0293131439559,204.0001508039788,278.0063963221062,220.94569088777988,-86.6036212506544,-4.434671739606202,-86.45547989229826,1383.795190251206,-16588.852980213156,1443.8481879075755,-344.0934903231975,-816.8981299723577,-29.605865911752552
178.9974710544122,569.9040038714797,539.0443749309776,232.97244552440128,203.9998582436411,278.04760578663917,221.05105078833273,-87.31166272617668,-3.8636373710606327,-86.5170510507759,1368.430448224184,-16629.975509881544,1255.6336592938767,-299.8174961554758,-692.4835275589573,-32.94115829536253
178.5300244179572,569.1670347394167,538.9886426029236,232.8929892832316,203.9994494742056,278.504205623694,221.1982611293585,-88.04889132881576,-3.0695808592720364,-86.59705319388725,1346.4718736374664,-16686.868284448843,1018.0169671213572,-222.71946496121853,-525.0212410745291,-31.39206976488967
177.6956793964155,569.1986912396038,539.0949124888525,233.14721260039775,204.00072642620023,279.3158223305164,220.72637073282695,-89.03520494346226,-2.2766405514201478,-86.71774467746525,1313.565538528025,-16750.53217632536,736.6961264997559,-181.47790286560635,-310.27867508326153,-40.74412272939531
176.70274273562106,570.4111666152869,539.6347352391355,233.7357774905329,204.0019860785444,280.3608638623356,219.58530194062396,-90.35133548743417,-1.346317416172878,-86.86711760886784,1273.7983042139606,-16818.063464716884,417.6288845145498,-209.31921776695827,-37.94266340053976,-70.32102307568113
