108.0,527.0,449.0,139.0,90.0,276.0,181.0,0.85,-80.09,-0.68,16349.15,143.77,2697.07,-269.58,215.29,630.62
104.22846254202807,526.6539350181537,448.3058873600929,100.52758942718597,89.84535645831143,274.84133959650114,181.5998142781714,0.8329949524285718,-80.34339336898384,-0.698488444083308,16358.814117231324,138.74594575958437,2669.269620940559,-299.41944200048755,176.2903876825539,575.4490125094695
105.95178789804388,524.7763158226778,445.6441700387928,128.1676248169086,87.98224394289915,274.8626711018065,181.684015763697,-1.5015077945801183,-80.39462471839543,-0.9263613170460521,16364.855971740844,75.15952380447985,2647.5003879658275,-446.7995111208247,174.37422774298966,524.5621867349927
106.06275913005597,527.6536319197596,448.8648014653608,213.61605127746586,90.03800152171304,284.17984629194393,181.0194088858869,-6.509501390634789,-79.48697448144146,-1.826846275025558,16348.182308404987,-178.21899013930482,2710.161876955458,-707.1552109800857,205.8704389816076,430.309665691559
106.82242656252656,525.2485104665449,448.6493382659049,81.24325009816161,85.54053223429784,269.16121682077693,183.41157357408258,-11.687513683831153,-77.79245336853076,-3.3259986836472013,16299.588896338026,-594.8458714416619,2857.8373343456624,-953.0005130679242,205.13103221136916,178.29293915340608
107.64728373410507,523.2779821739962,450.0569624866731,98.67213755478811,87.26488044031368,273.23868900624905,183.02065098481967,-16.58251062955213,-75.88608143826893,-5.2169921188267425,16220.119630165053,-1119.1372477128764,3079.4765377658396,-1202.1382942936318,138.83503799887865,-326.10397994990893
106.45982525163063,523.9956791715854,449.90287798294383,219.21349027052875,91.0488458797687,272.0089688171853,178.03951320153251,-21.142242287610618,-74.24903655445318,-7.311469149920431,16090.500490960347,-1689.166705127562,3324.082854524313,-1428.4160630574786,-75.66021631520576,-1176.4190087624577
107.93430669603138,525.0673343507951,448.05850847383766,81.78939137180407,86.7041462010956,271.06830700777414,182.14392079241594,-23.893985308557504,-73.68444919787801,-8.836672713290866,15882.732789916858,-2083.5903360123907,3530.8056105941305,-1385.5900534781206,-469.23251088969823,-2422.491553473491
105.55264302465572,526.6567203493286,448.96171695723007,116.51609386989351,85.76946231883967,270.42844017552216,177.93197916740561,-21.110593313084955,-75.14919860193262,-8.40148642072992,15582.301143734068,-1920.194517880978,3600.381598713944,-1294.297767504184,-1056.3537859825726,-3965.554391244566
105.21251069940689,525.2622057945562,450.2804499542431,148.29928119793038,85.969466509682,270.04390392298257,174.49990288738132,-12.756239761131543,-74.96329867624628,-5.706271519101962,15281.317161365503,-1162.2789462831252,3465.6423425196126,-1436.3411271370012,-1616.0712513999943,-5360.012409646839
109.91938976774394,528.8571283976854,451.9527031634541,87.6058345256126,89.93849393463374,261.27536165167425,168.3275432707049,-6.175089431539593,-72.86833469635575,-1.0267685910282809,14940.558628592898,72.77961606835242,3180.04638736949,-2128.891199122971,-2065.262758175496,-6491.563325392954
105.2044554464476,528.8683984812222,452.87792870230504,161.16715498742408,88.35640779647241,266.0380484997504,162.88432626591174,0.26101840301580964,-70.43199721007119,4.691009156402764,14688.312330248784,1511.7103342658736,2645.002977844357,-2929.878528021009,-2447.0872769715243,-7278.888634533112
105.51251367295477,529.119141378,451.82423387427457,174.24947015504546,87.90815949169601,268.34129125630994,161.04335614828858,7.312954812192186,-66.8136710962015,10.498160995077315,14540.340416276542,2966.5984735820807,2074.9962261911933,-3394.6329574074593,-2393.6777548850596,-7550.536908481399
106.85490249807869,528.762473742749,452.1682963871626,82.9716039244713,86.82986936222589,264.88308917210486,163.2891511098682,15.150026025595867,-62.33124372787332,15.47034960763186,14305.437439422914,4202.063659119385,1703.113749279006,-3293.889780436139,-2013.5908826790612,-7288.622196022628
108.19462784550916,530.6911943800291,451.3633730691585,144.24697416556526,86.08050354790834,266.0675358069461,164.83733552105414,23.002701749353736,-58.15515996330367,19.610544861085554,14058.370147647833,5222.30790971996,1597.1251351099631,-2761.605286321484,-1594.3513909785247,-6618.961942624235
108.47551750796053,526.8790110916655,452.69846385010464,150.78984867621796,88.52182737559184,263.3187539652978,164.44187133229468,29.879822119388763,-54.383609023315195,23.310280317823686,13839.398494328434,6152.784242753845,1669.1488813241235,-2151.223827672426,-1192.3814128523368,-5670.793540359504
105.14590315701679,528.7556526873482,453.9223668648949,104.90780543262079,86.10425723364328,268.9156579087467,164.19250615012686,36.476362763787805,-51.52333453449426,27.515342402539638,13621.580944523757,7255.643043724093,1692.9045232885446,-1563.1045919218834,-1069.8432255575697,-4431.437907037154
107.03165792093799,529.9933517392967,452.9024454659039,196.93449506976967,87.95921410849232,270.9306715888128,166.07749641077265,42.43892490708786,-48.75346865238386,31.296103268138516,13503.838960737361,8340.429463762623,1475.4553664450634,-1207.9023453767227,-893.8341438961666,-2788.850643386591
107.01351703156313,529.1271999636662,452.3748892055505,114.43064679782805,84.59124694123531,269.4341416394707,171.447498540207,46.53785029473409,-45.67561304461573,33.699492796668835,13214.720127011817,8925.305571116727,1349.5578566166519,-1211.103378552467,-499.81015020798714,-800.7147278383061
106.31169609191473,526.8282557887135,452.01892418700817,105.7593582763098,85.63015672060347,271.64374241010574,174.86759967829238,49.57257858051873,-44.52207916994154,34.4068980960669,12914.471553416131,8950.232117128842,1300.6041287300914,-1200.8291259221935,-198.86773508746674,1216.422607719211
106.84994951480182,528.706345827621,446.58724935703566,219.64230716366433,88.72070980798202,279.670688412661,175.79186712438752,52.408142444953384,-45.24230623787362,34.14879253459574,12635.388762663903,8678.036969994972,1259.9732010270864,-1211.8074557329264,54.18657176202035,3064.3032123543576
107.84468983533803,530.0942852927685,453.6150203010815,125.10023422591122,87.6936271946001,277.8254529750118,180.99299254989725,44.61363496299648,-47.679632582937536,32.66723044048902,12416.06108074621,8080.961891418085,1280.5042300548962,-1265.0280919181305,219.4400602944304,4750.948631800739
107.38610738519237,528.9104998621856,447.07549027332124,96.9631847749636,89.22484507777189,279.3116198769811,187.61216369856996,35.169948769895505,-49.28763287772719,30.351053722582876,12264.541364299408,7320.007157181241,1308.8449540909694,-1019.3169511573312,288.9630303854917,6219.63586481653
107.53940894356347,528.7108729481146,449.52943351982714,139.17195630104777,88.54144636449188,279.62694233092446,193.12541715937706,28.781060254232376,-51.2877045565081,28.437073144414185,12146.526982787627,6731.206697225013,1331.2076113560067,-739.8915489947395,386.4286992244456,7545.1410348679665
104.01317804859141,528.8865630114472,451.9469936920095,159.31466347378117,87.0838517701663,291.0818524483971,199.4095322154132,20.342840920683226,-51.93699867351307,25.938330704471834,12046.309155640496,6030.124691350346,1436.8548339699769,-985.7378635904684,505.52104878137527,8875.399637394934
108.50740924153703,530.8874322694681,454.6269089708752,84.92199200677753,84.95644655753344,278.81467046229045,204.67367327273385,11.731550743916952,-50.30468868985209,22.1185464786713,11827.442077490283,5004.279578219617,1629.375971909954,-1162.7907555245934,582.7073425260519,10148.282065554618
106.02011918938679,529.7436298169445,454.2665091858921,110.72734222347128,83.96782309027783,280.5508252035535,213.05814613363015,4.348069949538574,-48.5370086482429,17.17932167748894,11548.518137748011,3801.6077954606285,1860.638928574243,-1149.457986425285,470.950974075172,11199.90094566772
106.95073311999397,527.964150570694,450.98247160176174,216.4807145096727,90.01389996812898,290.0514624173951,224.8777878216327,-4.471976013761644,-46.201787254090895,11.055071228699394,11245.178994849708,2466.088673496152,2007.4840783953334,-1514.815306196769,403.99591312950974,12025.648259757232
106.76347748220869,529.1926811755056,448.8798292060505,73.08976598589396,85.32798148536277,280.7205387419372,227.81839614861576,-12.094822644863417,-43.36761996832004,1.7506784744891244,10845.247786920498,654.2595066756164,2124.4578670600426,-1635.1883746954486,286.99106438321115,12491.969625658528
105.15213626709925,527.7021307696398,449.14619696153255,106.53772830160018,84.93991391967624,282.61383665788514,229.4726033606443,-17.35362898683061,-41.63099557401723,-7.551331903611298,10594.471504427529,-1028.4902000180423,2145.8679402696134,-1185.5275964875696,48.93630642550337,12290.785847577523
106.73129089835015,527.8810128637206,446.0013861052065,163.26315262925792,90.81152340586657,285.96058375157793,230.75187262199327,-22.919233853404403,-40.0162929418191,-15.351709448743101,10432.405385277913,-2439.0418612642407,2130.135015075918,-953.3365121869607,-66.32243324775064,11688.405046220909
106.69807183102165,526.7014061035582,454.8111509383738,83.15826723909503,86.89389602833174,283.58561655710974,231.02632144130058,-29.074072612045814,-38.115186064612665,-23.42328787531224,10229.00167233871,-3954.863296691606,2075.9132290290154,-989.9808463445092,-142.558784863874,10830.107266992425
104.87280263687529,524.1050214051598,449.4129105401835,185.05154781474798,86.01830293621236,289.76435732037214,229.9138738039418,-34.359136636581994,-35.82243436899628,-32.676032223537355,9910.33527700108,-5812.304357377331,2048.026978975512,-959.0693777894818,-215.07789644615093,9393.865731292195
104.77346406499419,526.3044006745581,447.3080737513904,144.4610717860305,83.1317893696721,280.8050281812332,224.82874250011145,-37.812100342518406,-34.137353233615904,-39.09270278426764,9688.481227280192,-7265.848272231696,2021.381432955116,-570.0905256767826,-292.3620140419252,7256.301213672289
106.98421550279481,526.9558649881308,454.9631375977368,83.96516818845441,88.13445393459894,284.2910015830392,210.41066980158922,-40.83258749129675,-33.47434053775658,-41.996313732892496,9560.044561231778,-7972.015663738484,2025.1640458644856,-235.15544000998455,-367.8190919349831,4934.736373699587
107.2846797260817,527.8232879995634,451.86302264901417,173.80693915373757,88.47476042945829,278.4802991539784,199.74763412018598,-43.8798572650821,-33.9648083849493,-43.14369275925458,9425.96428762198,-8189.7724986727335,2060.1752253512914,-152.47579134851574,-478.85806816109755,2697.420403043749
