102.0,530.0,437.0,167.0,100.0,275.0,193.0,-67.26,-80.1,-11.21,16218.61,-2814.45,1187.02,587.24,-202.02,-940.52
102.291592995479,528.5251537586732,439.3129507393226,162.26174533189695,103.20281550659392,274.39552968388307,194.1874581699795,-68.14805569979347,-79.7312678712175,-11.370234994089383,16230.259515296715,-2863.6648501639943,1164.6753103015346,413.07841842222217,-161.0843698248296,-883.3066686783509
102.75565608299392,526.9361053466059,442.6050335616895,184.0431291837204,97.09625926579392,273.95596506162866,192.7230686454704,-69.1872380263909,-79.31919615446617,-11.692618315365655,16222.999933144456,-2954.4888580145457,1176.1843660988616,407.91730170041086,-120.89435350044029,-922.290625849229
101.10971838544582,527.4638035583649,438.9840236826208,129.43537254876207,100.25163941749375,274.4564348070896,193.42154393177108,-61.2363145933538,-79.32732137216877,-10.85642047789323,16263.730278935678,-2722.2376806718744,1160.4948283705078,496.54270778564154,-110.88426873049633,-1046.0574123046183
101.15396163221305,529.2451598353887,435.89047573640215,159.58114105939518,98.03322089422788,272.46741872233673,193.06367392752543,-50.70083229627262,-78.47429028069391,-8.999900452604182,16359.202670477654,-2205.322381919915,1228.3209398493884,165.02372001531393,-64.66222256528565,-924.755582073429
97.9491901845619,527.3503102398403,436.93923187833997,261.3830631098822,101.99796117136698,268.02331558582586,189.36694846360447,-42.96580996818601,-77.66187729316394,-7.20039121406677,16447.069124468682,-1701.825313045675,1419.5098813203026,-179.43238659098887,-113.41988483054968,-538.9789244514386
101.04345613193102,531.004166094995,436.02394788221187,108.36723806038691,96.47914799881491,272.5064406410498,185.69191695735566,-34.339929457266635,-75.88523640699792,-3.797105442490411,16440.39459225523,-737.8072592986438,1633.869834307547,-449.9600588867576,-318.48451354397315,60.00785455188995
105.04664769061264,530.9022464370224,438.4771546145969,137.6026415014951,94.46239078479563,273.7884521703604,185.90795861563072,-26.62822286466097,-74.12890946465038,0.8340532739261335,16347.928548544607,566.6005489969781,1717.7214538771657,-1041.2340055630598,-760.8299791685039,1560.7786143008036
100.50276943909634,532.9905512189305,437.5465624895698,268.9756760224647,98.3486107942446,276.7136656592266,188.105589578211,-20.429379203099856,-72.88636586268211,3.7788926996143455,15987.18156808392,1368.076594242044,1768.094191878783,-1776.8143071676352,-1283.478191371267,3488.9791140479924
103.06044701934074,531.9119324167282,436.1439916356503,123.64004762646285,98.86123865882294,273.7987876881056,198.6306827385023,-17.593921191722224,-73.16376572587745,4.352897405158266,15238.272147831172,1468.9134601482936,1856.558980785201,-2258.186294159972,-2067.0586667676457,5272.444109981381
100.56220319117632,529.7551931575945,439.59998710028924,123.67325465606883,98.22661950775866,272.96374075975194,221.8608782094238,-23.284109297704415,-71.83178013781834,3.011982042868325,14427.1430686451,1075.5452828436407,1805.5042413537967,-2186.5889300567455,-2906.941727187155,6950.50245037583
101.95564006755882,530.6347472159903,440.5591281543146,212.2795043230371,100.89072410855636,275.27428310696695,245.5592784478745,-30.809589777867068,-65.38916546651136,1.2902048078873205,13197.135635509221,618.1395794611154,1578.939238274685,-2245.8453649264657,-3317.834148483923,8519.29770136537
99.8938162601949,530.3353180612683,445.27114712062246,146.32077208275592,99.7128892985854,265.84175613993506,262.4987765811236,-38.15019317527615,-59.305211764214086,-6.054860873888509,11531.067972316732,-849.1769056283306,1260.0528952232364,-2510.5909634227437,-3780.779252722196,10025.006630106442
104.95261856441891,529.0766271770932,445.75509232400543,167.04335526114392,98.93638964278934,271.5681936699979,268.8498163545522,-39.56478780034299,-56.14071800998793,-15.116633185805684,10410.716452200624,-2389.670050327165,942.4072377586047,-1372.9898127135475,-4357.130147582465,11171.638440363811
99.33059988225399,528.5364430667611,451.49946050019327,256.2706201452338,101.59532861347678,273.24900751672124,273.4299965475618,-42.132331096433674,-50.34207391560741,-21.93727186817367,9174.453669704446,-3221.061076871316,798.8429383236416,-697.4894725863195,-4520.722246372751,12428.731421424825
101.57750258554515,532.3254438689809,451.17820855397355,109.44232671098067,95.9262048895924,267.28712753222374,276.72517222989745,-49.16169198397414,-46.06157674927092,-33.95891511662793,7661.297472726331,-4614.659881764361,691.5781314954265,-1381.774808362896,-4933.8136395182555,13521.422937059973
101.70569162595986,532.7586116238123,451.78536665548364,160.68976026097184,100.18078261442128,268.0460717092025,278.8439826243729,-54.45847345519427,-43.84312755951829,-47.480317769203424,6516.826123208385,-6406.793880005894,240.13744899948625,-1564.8368610474313,-5500.567062802993,13524.958693620323
101.33164639748057,531.3099966326336,445.68069272053964,174.45620430887567,98.19019843447714,265.61391747525545,276.807250789951,-59.60941106741774,-40.505435362240405,-56.97665447219961,5575.293219419643,-7729.254145756537,-571.258688411736,-1446.676486549446,-5662.38036635945,12742.0703837742
97.29476109108145,529.9709158650304,447.7000719011961,120.37068536961465,99.82490746007981,264.5944583209548,280.00129598109123,-66.92826595539816,-35.93485284999882,-66.82724776810271,4405.451492771273,-9176.690162992327,-1438.1404731070058,-2039.5890411867704,-5503.0091162355375,11708.314841256997
102.08179448647662,530.2034822532125,443.37470575898226,174.8439556145193,96.43811858965736,261.36019099188786,277.9823536483751,-72.73619522584349,-30.461666850429626,-73.06574468219301,3667.8679658266815,-10617.551875566927,-2256.949757964514,-2388.9776569436426,-4804.831321943166,9937.328944342627
