189.0,561.0,525.0,227.0,192.0,255.0,209.0,-24.69,-67.63,-12.09,14846.12,-2776.07,5171.77,-467.85,2149.7,-2240.07
189.00000001770724,560.9975192360138,525.1138911873414,227.00000406091868,191.84394488398928,254.86937454963157,208.85164738323158,-24.224073106550915,-67.22328198978272,-11.911972759227794,14839.68953698621,-2728.467864934394,5211.904535736576,-472.9179357796667,2180.393015575597,-2168.3340219797055
188.9999999130482,561.0121818363413,526.0947042333592,226.99998005878555,191.12408179333693,253.98746966734512,208.08625853175147,-22.869111222042857,-66.23419556831874,-11.596216252589562,14821.816860581044,-2640.582775416814,5319.38800862006,-411.2923320099392,2244.245579821959,-2063.3533717827577
189.00000047804,560.9330271612653,525.8906784000034,227.0001096320539,192.10469150754386,253.5783088062153,209.35225491986876,-21.068571555262004,-64.73009015435812,-10.922706939180777,14742.396269653342,-2447.3758363640395,5547.224106315825,-482.94990114176176,2282.427931204713,-1956.128856859758
188.99999771924033,561.4134460982376,526.5052111418806,226.99947693837572,192.08343783830597,250.62242633740172,210.69914058942103,-20.053051484748778,-62.47473094953718,-10.115720662712393,14534.048607782233,-2199.873588637318,6074.038579531132,-788.3076824763607,2170.842809833754,-1852.3175475937321
189.00000958873645,562.2291077038022,526.8688555482082,227.00219904802057,191.33076131303514,247.6652014836128,214.01000877010998,-17.898812309778823,-60.43173439207265,-9.066330065984143,14261.80594099029,-1888.84000623092,6868.480931735993,-776.7983611650429,1814.5931994262376,-1596.3909358424698
188.99996450923575,561.1528116359959,528.4318732199305,226.99186066948093,191.6043789397279,246.72801011497498,219.90915688212198,-14.294935004305689,-59.64358118182411,-6.976694653020073,13923.60765945165,-1331.7543371578902,7612.124349865241,-587.0607032066067,1082.1137989483877,-1055.947875470692
189.00011011317451,561.8295542587739,529.0003546206365,227.02525297891057,192.1660444165175,248.57877431009325,227.59338695683243,-11.52140249809939,-60.322998179390595,-4.99865558074786,13462.257852115497,-816.7059112795394,8110.971975705732,-640.0759052922781,-74.71331919962014,-259.8378829517226
188.99977084236207,561.9409289837695,529.9265142228355,226.94744577090464,191.01139437043778,250.74000957027513,234.52061854370288,-10.913615246445122,-62.35493763909537,-4.277951102567746,12939.726090810433,-610.7547247828262,8399.58246330426,-950.4337245384961,-1594.6193563148108,664.2919807321844
188.99973848205497,562.9784908791846,529.9984736851784,228.00968533792624,192.01736215374467,255.0893778359752,240.1247636396219,-12.272551725075315,-66.35166642712625,-4.626786342768108,12507.52748463497,-653.0559601759546,8426.50753004716,-1332.1142005762863,-3318.139483000625,1653.9868095645686
189.00668778338942,561.0214248042884,529.9355881941538,228.09094721327753,191.97391037236162,258.2769643912709,246.79821578484922,-17.145155057080835,-70.22799691458053,-5.695453445384029,12020.074754255196,-834.024062776216,8178.251475026716,-1873.175235427813,-4954.4599561912855,2612.02878247663
188.95127408655296,563.5213023681763,530.5700295471601,229.07536562528884,192.03560586021214,258.7566765549431,251.85246534577504,-26.73312652468877,-73.65159353207072,-7.393156964582936,11532.58909752875,-1120.11673005684,7666.148309536518,-2637.976679445096,-6480.279422315502,3559.04505714935
189.31391286394845,563.7980334598554,536.3049537811032,229.1738657305214,191.85047354676897,255.8423191865729,255.13455110590584,-37.196095888243704,-73.7749529702295,-11.211679843727994,10781.839431999111,-1736.7179684510077,6868.835145840315,-3435.4160982268118,-7855.932512330714,4324.108757803651
190.22671061989425,568.419679481655,541.5126697935037,230.95955024535158,192.90145492316245,253.1029175828313,254.61672624420066,-46.27039349954222,-74.41776015529514,-16.770296035197916,9963.805142966678,-2569.19294613221,5585.703343078957,-3669.5309940328666,-9290.36280596938,4888.511027468218
189.26234052229654,568.4731717865903,541.6088335164613,232.75531136641413,194.5665958942272,250.03529984558855,249.31951373561108,-51.20885785810672,-74.51701183695181,-23.73800870206073,9407.254369170474,-3659.7387110081395,4209.5418890900555,-3020.912014724742,-10339.981290129263,5633.192132094386
189.67641193240541,565.5538288529327,539.661597295098,233.03643881758643,196.49915822778982,249.27618226091204,247.3545367613033,-55.4828567306742,-73.89792035995151,-30.34284275250366,8909.650493491295,-4683.116187099437,2348.1467716032707,-2065.426992676652,-11115.742652777844,6427.120686810054
