112.0,577.0,337.0,142.0,109.0,278.0,212.0,-33.69,20.94,-124.66,-5396.31,-7952.23,11978.6,-268.41,130.08,273.89
112.0000000000151,575.9742980358419,337.00780201969684,141.90800207798898,109.0292340886373,277.9995538664848,211.91686147370365,-33.7674447870861,21.017484209472286,-124.6758084753336,-5400.167420254698,-7952.255658083886,11969.719666480176,-278.737185046003,154.58743225106986,291.0927178270447
111.99999999992966,576.0467199789273,336.96369044491865,141.05243821820872,108.86141277808959,278.0020762456483,211.01120777670948,-34.117352596916355,21.007076201014474,-124.47615251663568,-5400.9439719156435,-8016.674412797864,11998.493359478567,-306.2966755784711,186.4834886856833,310.23804719072683
112.0000000003944,575.7725446307854,337.2121918738798,142.10609107438515,108.08376698818304,277.98835584579786,212.34588062694368,-34.34342985792289,20.64669462559751,-123.47213838183143,-5361.438773223573,-8277.930733963503,12150.41334839667,-209.7813484798139,239.0787591555212,285.44159532722693
111.99999999799668,575.1989453093665,337.8649063759338,141.9673749039188,109.1270536049395,278.0591498492651,212.6920908885557,-33.13699227723862,20.02622229032482,-122.52692577034615,-5313.687141483415,-8520.216656861528,12568.331802007677,104.49336405674697,263.6186335858638,156.37409169361112
112.00000000937212,575.8205309908569,336.84500861741105,142.00931094229452,108.96338735260031,277.68366250313545,212.58940453812627,-32.300250585488634,18.574869472804753,-121.89678846781213,-5264.412619044863,-8659.279093726944,13248.730054134581,146.58363777907044,87.11648403942498,-1.9922205497437413
111.99999995874053,574.856096585962,337.1223081206,141.99738163081946,109.01184335675832,276.89965789598546,213.8010626149358,-32.35633790613638,16.04013328890044,-120.15345638460745,-5103.499194985401,-9026.201636660542,13941.005830128373,78.4876981175836,-310.7264966957987,-238.50726876086208
112.00000017289668,575.0375583555367,336.52217836732893,142.00114495965136,108.98861731462607,276.99817493922797,213.06207520946973,-31.52207829505825,13.222552472364793,-118.2040615546705,-4908.262341440916,-9437.036171997535,14539.056921337138,308.60276709807107,-791.9719456222688,-626.3244746452204
111.99999930690261,574.9883646123301,335.88918227520946,141.99782456285683,109.03623359241995,277.1110703744949,211.7990391020092,-30.260949222615388,10.326127498320735,-117.24669986870477,-4778.456282816781,-9592.550053276362,15015.54321522636,561.4762582374581,-1365.3383629426514,-1094.868807170982
112.00000265853453,575.0119455710749,336.09336926082403,142.00777636167277,108.86322842415123,276.31848965835405,211.57197085216725,-29.640155255909608,7.3347013330651825,-116.59228112927072,-4696.144546538317,-9712.963698243599,15329.78608439437,685.469807091626,-2038.2007604916712,-1550.093135469019
111.9999902893845,574.9636812252522,335.41622077021964,141.97172301631525,109.81604078825637,276.1124524121849,211.37525442291334,-28.844245772878146,4.602292421295469,-116.08703056721141,-4629.733501441742,-9804.612111394783,15422.805716155364,949.4616614769046,-2709.3452441724803,-1993.3517446616233
112.00003336024739,575.1232366760673,334.07294246056404,142.097117245848,109.26991934105187,274.54648288753475,210.99948333223688,-28.176494530714166,2.5305387173449794,-115.86167854547836,-4588.224910460977,-9815.88801895954,15333.859074845375,1217.676190101428,-3286.1995590787237,-2427.083636294148
111.99989518672345,574.0653916854994,334.803046149757,141.14716766295544,108.95004851192027,273.05760907884553,210.2291624576251,-27.832319860259748,1.0838084887403563,-116.09150179476623,-4585.49225194636,-9709.10807611835,15092.785170252375,1405.2400745734328,-3807.1062007837827,-2848.599218904316
112.00028010284623,574.8924331810977,335.08539498668824,140.9775783059822,109.01294913243339,273.01991378325806,209.09826366463128,-27.825457579749433,-0.09160319814262541,-116.13821746471113,-4535.778903967041,-9589.831522647324,14724.86679905133,1616.8788830215215,-4253.481452423673,-3210.2052578961634
111.9995251765109,575.0105050060995,334.02835741750124,141.0022194729451,108.990207902001,272.08058402592695,208.0603022896484,-26.98912145253936,-0.9242017447415308,-116.1252137419909,-4402.994963902707,-9324.016611712694,14262.542301615358,1925.287650407086,-4550.587218775754,-3488.011372200127
111.99900338334089,575.0012590261703,334.00338925128136,141.00026490920905,108.98092809509271,269.966459612392,207.00708406010565,-25.749903290199164,-1.345661320829713,-116.33501096738351,-4266.25166008455,-8960.183137958576,13804.390023246206,2086.255258811238,-4703.69489460959,-3664.1004862799077
112.01626701135336,574.9988311147142,333.99682292009675,140.99977193214934,108.0174515330815,268.88655692542557,208.01019519844422,-24.26151987761024,-1.6240526774076158,-116.53547584008979,-4109.320437336746,-8564.691178302519,13409.083909991055,2129.5109101003945,-4777.565816778589,-3755.397542433196
111.88303631388531,575.0003226503003,334.00109246438797,140.99993660039075,109.09418474244904,268.08543201998395,206.77740167824908,-22.91008994536504,-2.2587842206135305,-116.5014562044887,-3911.232445092331,-8177.710115706887,13059.902473755781,2093.789570402328,-4794.154922687992,-3769.7094741900455
110.85880400768578,575.0007625117347,334.000809271946,141.00088951152844,108.97288046775303,268.9702985191761,205.92720895320093,-20.781555899330716,-2.8770853047353904,-116.32153726164432,-3672.6736714467934,-7765.305447530945,12818.939639905855,2116.877723316094,-4683.259708208598,-3739.1595855891414
111.29211820141887,574.9954862228175,333.99398254066654,140.99545382981492,108.98770063591776,267.59795577394016,206.08153835369424,-17.794126769766542,-2.8728990243155175,-117.02252754745382,-3506.376047290103,-7194.974160561701,12787.977016890913,2118.449283945927,-4500.176782647778,-3630.6209547194358
112.09937189159638,575.0208654878049,334.02809952487985,141.02084923944236,109.09673450391782,266.93191203207783,205.65560311805186,-15.33739833614207,-2.8753004256161163,-117.82165630832019,-3336.8114204521703,-6621.6345814034485,12921.91673434228,2040.4569429293174,-4346.133584926922,-3416.7143419197932
111.97592718881127,574.909665787589,333.87827315776843,140.9097794517332,108.49027416481825,267.0130830975468,204.89007125915572,-12.801436659567104,-3.074289617941236,-118.89710894297845,-3185.5744656427705,-6043.90373658257,13184.85975359829,2034.4840625188233,-4249.091860913469,-3094.322905450569
