117.0,589.0,366.0,143.0,108.0,276.0,206.0,-13.89,-75.75,-1.32,15941.25,-26.58,3014.27,779.4,3089.97,789.53
117.00619797411153,588.9987838030801,366.22000363417226,144.21486288046793,107.97698736515846,277.12013511148734,206.0050714952786,-17.62663388251901,-74.76638093916874,-2.4517940944023353,15961.537162510425,-336.25597534136,2919.209853110689,789.1447399422564,3138.6927730699213,610.6945054972434
116.99114575126926,589.0017374241716,365.49680708695587,143.38018407867037,108.03287519263078,276.5155094629284,205.80385299966102,-19.751573792387255,-72.7873778791096,-3.9757368899329086,15972.057335728909,-755.1465995713748,2877.4483444345524,1094.9554010270012,3286.035932214162,317.73352815624014
117.0106250984769,588.9979150909942,364.9299021192443,143.1231930800508,107.96054976884305,275.95479210053406,204.5434154687764,-20.864622343199905,-70.7565124353765,-5.285758857550079,15962.305215156863,-1114.3264847217133,2865.8956621105435,1539.4782039666966,3485.8341721018332,-103.8884005793739
117.01328137309612,588.9973938637428,364.9846916986421,143.98043763105528,107.95068721105382,276.02613475376677,202.27017842687962,-21.248443218256085,-69.11285128802228,-6.068025018218593,15919.418440433687,-1324.825006728588,2898.5686892084277,1965.0626309914292,3694.25814901159,-643.774240393639
116.89153545304838,589.0212834461007,365.0207102562311,143.32968171051914,108.66042208643634,275.4096565857859,200.2756365110617,-20.67394837823148,-67.37358901157957,-6.556345646982419,15831.08097462504,-1448.2676967403254,3048.664223455499,2248.1457437227627,3876.7781880306975,-1252.0926102889134
117.34248791755489,588.9422306462981,364.9858600762232,143.19734670201584,109.10599826726536,274.7037881938458,197.19731976728147,-19.41931302596373,-65.2963816127685,-6.919355472089899,15712.492383031808,-1532.710707001601,3322.509716972619,2466.310684447253,4025.2947861856496,-1925.392750714143
118.04730737007351,589.0489648355597,365.00709538579,144.0662614513226,108.98816939039531,273.83055664209195,192.3262670967167,-17.285690018986756,-63.10973802357868,-6.959981941318169,15546.448758062497,-1523.5255122604212,3701.5947755644647,2742.424805246089,4097.993082504228,-2666.672251440444
118.03037648001724,589.7726180488563,365.0299719218383,144.05089209432464,108.99573876494304,272.256967444144,187.07383466787775,-13.817746207400212,-61.038981176509125,-6.199882700838378,15297.632060896143,-1292.4646435903478,4158.128897420957,3104.1405878138203,4026.8813488648225,-3446.3182493708077
118.01033575230535,590.6407370045825,364.8590670627112,143.96769410353298,108.97871732349546,271.8789006581946,183.47870751718014,-9.74217409887762,-58.4325049514962,-4.3143877833883595,14997.055417545882,-773.7019366772986,4633.435296641055,3397.4370354544276,3793.268585404568,-4181.566214198724
117.93267012614257,591.0891312965692,365.3144078074312,144.00558136335346,109.05676040605037,271.944817048011,178.8695580639063,-5.930619383444891,-55.18136841844093,-1.4392408033511181,14676.55274455976,-27.3182111588429,5074.461032942286,3489.128093981366,3409.0492758078717,-4806.168348593792
118.0,591.0,366.00000000000006,144.0,109.0,272.00000000000006,173.0,-2.76,-51.54,2.01,14350.840000000002,825.24,5456.6900000000005,3368.0200000000004,2905.5700000000006,-5278.06
118.85978618903867,590.8897335807015,365.1978190877443,144.0254322703669,108.24070303941353,273.4257915100007,170.53166478876108,0.040629535044952925,-47.719364678670274,5.627821282768679,14017.159335219278,1682.0459945529576,5781.765457584783,3142.834182998812,2322.1452991134934,-5582.80009499479
118.65911587673742,591.4451244315046,365.3134860065927,143.90631300947814,107.89261766972815,274.6123559441544,168.89916649209306,2.779577918107557,-43.75659328777054,9.34703522061553,13667.460779764258,2527.8390506732694,6031.547642504836,2878.9598262595055,1683.9902223845972,-5753.7766005521125
117.89623772899475,592.0905978608503,366.10928548567387,144.14701528272724,108.02546055630671,275.1139810476215,168.00428958424152,5.661101187968791,-39.667973156381876,13.160990946160158,13312.631196072482,3367.873768780951,6201.068195472594,2635.1778999491908,992.2793612597748,-5798.461788346319
117.97777326901215,592.030199066649,366.02316051561934,144.9338085367109,108.00925861918861,275.85082008631866,168.8992781153203,8.856279989484776,-35.517175397066495,17.04183483967683,12966.504516442421,4205.317822609206,6289.47236338553,2466.8906543760218,253.87772922614022,-5704.715908312797
118.02649215974051,591.8731651117041,365.97449354226353,145.07839804710235,107.9569392410769,277.3316818378116,169.4105662226926,12.567011634921391,-31.423718560427513,20.970342892520918,12621.586490932372,5043.863584488763,6283.705516987025,2411.5435997658838,-488.33700402228646,-5468.363197985163
117.99062426288666,592.3440312853369,366.00322666972653,144.97115010699488,108.10374926755068,278.39034967788086,171.24416994515778,16.732361026274067,-27.485503875724294,24.998716565286838,12275.492817103705,5902.181720661578,6202.296862062159,2491.294319491938,-1209.158550884144,-5047.083031888005
118.00083120270388,593.0514233934737,366.00468921939313,145.00350495586662,107.91412943022601,279.14427387744297,174.34315817373982,21.41194595712384,-23.769140284265156,28.983350980813306,11941.152088557563,6763.0322138717265,6007.8194900005865,2668.7895160483195,-1879.266388523232,-4410.373107501262
117.99922983281793,593.0531684490422,366.02678036253013,145.00267857203596,107.05619756186046,280.661104951007,176.5032072887082,26.343626807610597,-20.306496209009723,32.62668315342925,11612.233921768053,7555.153245345836,5648.213008402767,2843.8437024711293,-2476.389819232877,-3561.9269970630617
118.00749128695088,592.8982783183296,365.86777195683226,144.99836632159227,107.50258824717743,281.64657280420835,178.7947644275241,30.343912340081868,-17.107266500181336,35.7732799058267,11219.114411062043,8176.607266622042,5208.128031919117,2916.826076097285,-3028.0335226389293,-2530.1656718526483
117.98320983122062,593.1882753570025,366.29812379810363,145.00013473396032,108.03723975839767,282.24370025011206,182.78012456139257,36.752817367810145,-14.312026648173429,37.919977819539405,10886.840171458865,8557.5727691043,4700.3684885086,2984.073791682568,-3540.229876041888,-1371.1350925941808
118.0,594.0,367.0000000000001,145.0,108.0,283.0,189.0,41.59000000000001,-12.080000000000002,39.07000000000001,10651.210000000001,8710.64,4137.18,3143.5300000000007,-3957.7199999999993,-156.25000000000006
118.1083522529798,594.816309973585,366.2999382221914,145.00237366138364,108.94172384359618,283.73287907597046,196.37382465246134,41.59748889736451,-10.559946656134137,39.936845378241124,10354.818799822498,8723.095086557543,3567.3623576252344,3348.859431913729,-4188.22550764923,1047.8721585239214
117.52662339587228,595.0830937761593,365.862161566561,144.9914433223228,108.22134882896388,284.4485736835816,202.85841381080388,77.10442694750336,-10.089823543856564,40.23502217174748,10136.249304170537,8629.201718512057,2921.145753145282,3526.59364500369,-4243.380541972407,2211.678851843656
116.95874557444182,594.9752032839671,366.03501689292847,145.012842124155,106.81331102525094,285.18796911072127,208.358866995679,26.393619917398315,-10.34910157157364,39.761460908758,10017.564951577819,8392.42654957834,2200.4759164755687,3552.426477847261,-4172.072018370187,3328.9364814965725
117.0348502494817,594.9853547789455,366.01531314990694,145.0166144651216,106.9607643430601,285.91655799960876,213.44791316048887,-155.0399817229209,-10.792172641367909,38.45524242255907,9938.331475313029,7961.51942111569,1448.5548040544882,3424.256214817701,-4033.279976079788,4406.807009950967
116.3330368284011,595.0960180300729,365.91599106950804,144.86350483324742,107.04041311569921,286.57570199595534,217.02693165271174,-187.49478854990483,-11.446792254103427,36.12805053273032,9938.592049950275,7346.15843550194,652.1177686999172,3390.078236238294,-3872.5557821320263,5451.396706492604
115.96203583412442,594.7008086048123,366.25955102498085,145.41889789967425,107.0032530386222,287.52816047379196,218.42257060558458,-161.0248399533497,-12.46603411949369,33.08446378493582,9982.522012481824,6619.984724979344,-159.16689673415243,3416.1744169969493,-3628.19910566922,6424.882292844264
115.94867556398425,593.9147426562236,367.11912850320687,145.98274876034932,106.98465296403818,287.95211128360546,219.177849888166,-166.79888986063318,-14.018777862710078,29.43069619801418,10059.703076624317,5819.827597478801,-916.7114894286739,3434.351428442906,-3246.657368338453,7242.111295723931
