173.0,573.0,547.0,233.0,202.0,284.0,211.0,-88.62,-7.26,-84.31,1918.96,-15572.03,430.38,-40.47,-864.29,278.11
171.87539442688498,573.0073223864543,546.8329634453214,233.0367624191743,202.97898390113158,284.1097132068842,211.49559813290804,-88.76447888238135,-7.23663423278424,-84.3160658414684,1917.9132133407209,-15571.537828288216,399.79797958082196,-44.1117803956464,-862.8917708464904,300.8015611565425
171.90894064298118,573.0017229144597,546.960697281252,233.00864998098217,203.05679543419916,284.02581487220795,211.93090398460254,-88.98469507976304,-7.292299936153413,-84.27982784018991,1926.5194823806069,-15561.344554638545,360.5239242183363,-55.82154191127508,-844.6005284830827,332.81805328136437
172.4798647743592,572.9939697993906,547.1375595156178,232.96972506656235,202.6400589555096,283.9096479472719,212.18398481422162,-89.30534408033353,-7.393851049909333,-84.22965214611206,1938.1980926596107,-15546.998273641111,306.12523217797167,-70.58051240144627,-813.4490180778054,375.51921020943956
172.96739294708945,572.9948312566204,547.1179081562436,232.9740500570534,202.13539882136945,283.9225553833759,212.13290788090302,-89.75112137228112,-7.508141513853808,-84.19390490918224,1946.3683297176826,-15534.047079886002,230.1693017251563,-83.36991972072019,-773.4699847986853,430.2647657757416
172.80369644551394,573.0127495670029,546.6888743816411,233.06400985926823,201.92246502599642,284.21131555396386,211.6820779158111,-90.34199678333438,-7.607967686814001,-84.19786801590297,1945.257885619499,-15528.259244520612,126.39097460261611,-89.2649112704079,-727.7510587838286,498.4096168215405
172.21316299625764,573.0213641393021,546.1279731094643,233.10725976417916,201.97729118271718,284.70477759344135,211.12998626857603,-91.0272302587837,-7.7550421234037605,-84.22067363308108,1941.190609318177,-15538.697532364,-8.969456897738276,-84.74594915135134,-665.2381489828641,581.2362844304662
172.0093539236006,572.9702797255676,546.0754174280785,232.84477730964997,201.97313375630793,285.1692689615487,211.06530972165368,-91.70364360812215,-8.076629632533173,-84.20729920826365,1949.40953374294,-15576.670534663826,-177.7200237204716,-67.39358422434387,-564.3473994444321,679.8196515200557
172.21773118362813,572.9155771914674,546.6057731134637,232.3184499551632,201.88343995264088,285.57053332040823,211.5720308250974,-92.34419353338417,-8.589188928632979,-84.15512253242073,1970.1402769490442,-15642.267393710295,-380.7259531147089,-35.5266251604431,-417.07619298408804,789.3271548029271
171.82272717902885,573.0520080199814,547.0478740947102,231.96432416186863,202.08053569259405,286.13839064503384,212.0694874562767,-93.02251671461082,-9.163471936026124,-84.13060514272074,1983.8401793354615,-15720.939884418729,-617.7022571340957,11.571391475403722,-233.36195264970058,897.275826668299
170.39999943938398,573.4689627708475,547.0364225993102,231.98447497696415,202.6535392033031,286.99775198631534,212.16747575061814,-93.81032224440244,-9.771011475277625,-84.16810085809263,1980.4605083761833,-15801.790049478586,-890.4215116755753,65.68210628439346,-10.301876149524489,995.2736418589689
169.0,574.0,547.0,232.0,203.0,288.0,211.99999999999997,-94.75999999999999,-10.630000000000003,-84.22,1974.0899999999997,-15884.25,-1205.42,98.78999999999999,286.3399999999999,1085.1999999999998
168.4820454596764,574.4835964768281,547.336233925452,231.669535264459,202.6554137448457,288.9789348192883,211.79950736543654,-95.90119279005738,-11.923015340288526,-84.24210258068811,1977.6993260287413,-15970.12743057984,-1567.2417539400371,88.640349944759,683.4090982479165,1166.6992767373351
168.1427132219977,574.9163648118025,547.8892688226246,231.1163107649204,202.08135580451898,289.8460672253687,211.9085012877598,-97.18301121469851,-13.556678172422941,-84.24820816908353,1986.723071149365,-16065.141465923256,-1969.8835563066164,46.736361713177246,1161.2303486491803,1224.91658738213
167.0557116720785,575.3361859191032,548.3965922389473,230.56469537627058,201.87884732586153,290.52955799420005,212.6178058105655,-98.530195181879,-15.384213719311195,-84.2648401001911,1992.8490354583541,-16174.729897164745,-2404.087604871061,-6.828587718120554,1692.400593671558,1244.3132899970612
165.53501269656408,575.7937585948891,548.8300772337324,230.12812757473475,201.96842397068215,290.9370392048987,213.63295575899423,-99.83616579116492,-17.374095391265037,-84.30539504928838,1992.4746001835258,-16295.024306232204,-2856.0303704216967,-50.847433160305876,2278.3551569838014,1231.0869982082213
164.41396073867824,576.3340606079888,549.2633055385647,229.8705671464425,201.98985061105256,290.9877183519711,214.42342603676988,-100.99038673135085,-19.53767538186184,-84.37948292052631,1983.3870662529746,-16418.426956441115,-3310.2459929171123,-65.64085937671496,2931.0538017189074,1200.061832255263
163.9821166160291,576.8305308949195,549.7203241335803,229.85934008346544,201.9439285266591,290.9116366023235,214.8505078243397,-102.03307873093297,-21.755237636155,-84.52805776216051,1952.5964649463954,-16543.930353546933,-3757.3046178829422,-61.855750510237684,3626.590390703983,1149.4129784027232
164.10667753702336,577.0318986678205,550.1866651470289,230.16012470421936,202.10531242961088,291.1658932282092,215.0748635735111,-103.11600185681871,-23.809324709579876,-84.81588424875267,1878.9310163866157,-16675.600666929913,-4191.94582307825,-72.73758734411619,4314.114169135162,1064.6437241748117
164.5764022790953,576.9696962404157,550.646813933396,230.66686164936175,202.5544392705516,291.73730386941276,215.14045245277092,-104.21645005179747,-25.609829211253967,-85.29514938692473,1745.75652387715,-16817.06490010587,-4590.192896795464,-103.03897998082488,4969.740316101204,937.9187879289527
