114.0,577.0,346.0,146.0,111.0,276.0,209.0,-31.38,17.89,-122.14,-4817.93,-7864.63,13149.59,106.88,1102.44,688.43
113.99736346575192,577.0081229283849,346.0329853740557,145.9702908038525,111.00978540788418,275.0222650951012,208.99091823755032,-31.342647630984068,17.948764198189043,-122.1575453058232,-4827.81291462789,-7874.573352579301,13170.95841482027,99.86419238326083,1082.5677170207316,673.9547953648467
114.01121651159194,576.9653490073738,346.9780472871827,145.0080149885073,110.95827638141095,276.0000754165199,209.03873012545392,-31.5514870647722,17.855981707191415,-121.84647845785113,-4818.282415159069,-7961.395588236175,13239.658748604967,84.77412692653115,1068.4502303863085,652.5924115534784
113.93851135686238,575.9718745622685,346.01804079449664,146.05828857324963,110.01076362507159,274.91371484165944,210.00587900086273,-31.500720321487023,17.505181470316224,-120.92979047803252,-4803.175460946445,-8240.021392452465,13516.536980014153,171.4640490452438,1042.5077489281025,532.1697732822765
113.01905396622539,575.9642306565252,346.98233762195974,145.92232956034934,111.06169328837991,273.91808393210096,210.14973740614946,-30.461911485426704,16.73959731197357,-120.34238987509505,-4806.016251465709,-8434.731170388903,13967.48658987047,383.4487794558277,984.4061875539361,351.6424927957291
114.0660073103688,574.8520737266209,345.99939994588146,144.92574184126093,110.98021041782874,272.8701428964026,211.97393525829747,-29.52475066726206,14.08374807718178,-118.599578533456,-4627.003631091384,-8803.593743318926,15063.27739656009,488.2631843806544,209.10207513998944,-143.7606530785794
114.01463218908268,573.9525972601831,347.1211322398265,145.11406088041576,111.00609623458013,271.9321052798283,209.72048413763125,-28.761899369213054,5.396921607903827,-108.76911879557828,-3515.346289621611,-10932.316929539365,19413.20450683383,744.7369612567971,-4144.515393884692,-2848.8462631747125
113.83680754534649,574.0119675579466,346.83773495485144,146.10279605074552,110.99813981624146,272.0842568597213,208.98475441802668,-27.822911578901383,3.754463290906456,-108.78242622192828,-3465.445525792601,-10859.027805460559,19396.44145243337,1017.0185996723611,-4391.219251288519,-3062.0824109134874
113.11409052685829,574.0060004558501,345.966054488298,145.831629601338,111.00071221762006,271.68640448850044,207.32052633225177,-26.07405327310379,0.16337590586217898,-108.16358048523705,-3337.690324263033,-10850.331176192674,19698.31874057097,1327.5833366424713,-5147.807844697848,-3546.851413175745
113.88779538399817,573.9578961027656,345.8433916719592,144.9212878179884,110.99907938931746,269.88831837258505,203.73851656287786,-24.548901841050156,-3.028789981425562,-108.21145719802988,-3316.4521321571774,-10760.193774073012,19725.119658461514,1606.306117425727,-5808.5607278188945,-3924.9990806112733
