177.0,572.0,544.0,238.0,205.0,273.0,217.0,-79.97,-13.37,-78.07,3687.41,-15536.36,2712.7,98.89,-510.95,325.36
177.81875014532775,572.0103152905714,545.0933774524766,238.0000000000812,204.62323880469341,272.9998801496751,217.81728021749194,-79.98878873859022,-13.366014932773254,-78.09318778622334,3677.032910580583,-15519.152112960632,2716.2622198578024,78.07656270708311,-523.3791248906832,327.01190305970243
178.04582633001883,571.9917477675431,544.7451327487628,237.99999999993514,205.38240069178255,273.00009588025995,218.0470022722875,-80.10723347193776,-13.436361607500409,-78.1024745644098,3672.7205475685932,-15510.127731119102,2708.176124940205,49.17369198309387,-537.9535100048089,343.4497668084364
178.00798029923695,571.9948423547144,544.0607492902907,237.9999999999594,205.9982979530252,273.0000599251624,218.0087152631549,-80.23597753153133,-13.536000798076184,-78.10092676804535,3674.2559414039238,-15513.23543112299,2694.6456256082897,27.167049224970853,-552.0953549100302,362.11421375940495
177.98847993229694,572.0383139364072,543.9363979951054,238.00000000030136,205.5104434984671,272.99955484165025,217.9830202003354,-80.30136450441692,-13.623913573419674,-78.09130262209332,3680.3724604005156,-15527.360152529296,2680.7623269721025,24.07065568759441,-562.9628341705462,372.61337096533873
178.00267282404468,571.9491603536133,543.9834876109276,237.99999999960013,204.9139943874513,273.0005906908872,218.00991746837832,-80.32718799166116,-13.684017097189946,-78.07456407110863,3683.367723794675,-15520.442839852361,2664.7229730857234,33.47218029109138,-566.1517494453449,377.95256492969804
178.00123651483528,571.8903631973574,543.9281707674245,237.99999999913769,204.98204409476386,273.00127383773935,218.016859747833,-80.42287655434913,-13.720632055513898,-78.06016303599195,3676.732295769356,-15475.10691543584,2639.4513860119578,34.34869322134891,-562.4746451567306,388.054526655435
177.99908126217605,572.5662072969808,544.4386033329788,238.00000000371475,204.9142574991429,272.9945125672657,217.93177956626516,-80.76977497540754,-13.750963089464806,-78.07110962541162,3660.8941039468423,-15419.675577263686,2593.5916919770502,-4.567003790663236,-561.4319207958033,414.88360659811906
178.00011479642347,572.9651193851493,545.0500851762772,237.99999999742693,205.07944096936785,273.0038009674479,218.04748382258856,-81.42060490972297,-13.731094304421413,-78.10581051316586,3641.753286017878,-15376.173825069,2519.3100624640015,-84.48722140327608,-557.890113668689,459.19242675893713
178.00013801802382,572.197321020578,545.0614130931758,237.99999998522455,205.85581985994213,273.02182645631746,218.65250605395505,-82.32048260772453,-13.593770729374077,-78.16162967404685,3623.40309593055,-15360.074360358616,2413.344023048254,-185.2036545019902,-536.8502725592357,515.4174146938972
177.99993227932544,572.2056586823861,544.9662118625221,238.00000004293565,205.76959077054173,272.9365752080466,219.4692290381128,-83.3400808526204,-13.303960425106972,-78.26895092466796,3598.788068875681,-15384.952265916598,2277.2416954051973,-277.02237078353363,-481.3585375289148,578.5866529135145
178.0,573.0,545.0,237.99999999999994,204.99999999999997,273.0,219.99999999999994,-84.40999999999998,-12.83,-78.41,3571.46,-15445.549999999997,2092.33,-331.06,-385.51999999999987,644.76
178.00001328513426,573.096700879865,545.0283109673779,237.99999977986963,204.9003008009743,273.5828788783119,219.9491531196,-85.51806387854222,-12.155857652808916,-78.53280826116205,3551.7588670107184,-15519.921623114227,1837.8579488302805,-330.37161078719515,-244.60155922067997,709.2818130060009
177.9999952935035,572.9807579244725,544.9520003846202,238.00000044872195,205.0340576021083,274.27704033597985,220.22115042299367,-86.64621442134224,-11.324164176025793,-78.62733171510716,3535.877641894694,-15581.596453882592,1553.411272076013,-298.4790223793356,-21.9246294962191,761.660975243621
177.99999907383943,573.007754176558,544.9613721693402,238.0000003732356,205.00573156665692,274.89869182810776,220.9313746109759,-87.91168743896853,-10.056222339120039,-78.71526514998719,3516.5909254750686,-15621.931501971394,1254.8801973692434,-282.48043011329713,288.2852033558247,793.1834173319766
178.000002221074,572.8966712555725,545.4691790071747,237.99999701290412,204.9933796524915,275.6529758314833,221.0916030036986,-89.53445624051734,-8.06515592351442,-78.84254096690461,3486.6530549095764,-15655.654901086515,916.7118627213072,-333.0553627478932,652.3773241550801,801.2711919202873
177.9999982831861,573.1551955856422,546.2020820890672,238.00000402029042,204.99928887268433,276.0251409829391,220.9874137981534,-91.35063241968076,-7.484357774347411,-79.04898129385668,3437.3453978410844,-15701.819563926323,546.3447911809895,-423.054522019452,1082.3394581250284,797.1250348778663
177.9999967392889,573.8737638343187,546.8328257717922,238.00000869017555,204.99505798845436,275.94268789924587,221.0119693352608,-93.0924412400438,-9.381790540467179,-79.33357163099723,3369.3633156186133,-15774.64510432091,160.18981083855988,-501.68611015894805,1588.6524295113802,794.5591806089215
178.0000136165059,574.0111851354618,547.4197505264563,237.9999625447044,205.02460760752203,276.44938681611075,220.81644540350737,-94.60259338462676,-11.517565253615741,-79.63645104154305,3298.790662970354,-15876.593566211004,-233.9649052102561,-536.0936701029533,2150.4409296839976,799.9640127479747
177.99999061916415,574.052963613919,548.1116630997644,238.00002594641606,204.9825624387311,277.0339398959588,219.7713300074678,-96.01747710978063,-13.494270936526986,-79.97223591863295,3221.201462651468,-15997.18481707631,-632.9035529836577,-560.2650370530113,2782.0385976977764,790.5572317330334
177.99994618286806,574.7444078276716,548.8431046120243,238.00014899554392,204.8994751894608,276.96003213104007,217.77234803619172,-97.57969897128125,-15.920674562745827,-80.37500855938313,3126.0264150814714,-16123.895731158933,-1029.7535646846286,-636.7242958053666,3515.7784087985196,737.3779325133745
178.00015635294352,575.1154371085647,548.9810993484191,237.99956703718144,205.3404468868727,277.3144403914552,216.2814870215758,-99.36349936737452,-18.77184131068444,-80.81177210587249,3019.63996638315,-16259.662087495748,-1404.427554213789,-799.4255050521523,4369.319005158224,639.0258888603653
178.0,575.0,549.0,238.0,206.0,278.0,215.0,-101.01999999999997,-21.79,-81.28,2910.62,-16463.29,-1766.79,-977.6399999999999,5285.56,517.99
177.99919841351243,574.9774712036979,549.7711941500149,238.00221979499798,206.07857057176298,278.06168225333874,212.55677142806843,-101.99628468482139,-24.66662375891861,-81.81518118632141,2797.901807733056,-16793.05110943525,-2145.6052567142597,-1032.0880803483265,6170.347610511058,397.4469765841504
178.00163398091337,575.0077761120612,549.8246867130509,237.99547508891473,205.9726254484929,278.01711703060795,209.97130581349685,-102.25361158520182,-27.315828896108204,-82.46478828158025,2644.9530641831548,-17130.132361209577,-2538.1688709333976,-887.6015454346934,7021.567214644074,238.82486975593272
178.0013591040658,575.0013725646303,549.0498232576217,237.9962362923924,205.9949670490252,278.0333185391197,208.183261374816,-102.36822600156792,-29.725001387745532,-83.20379061856048,2446.418126988995,-17393.30300941132,-2923.479217867069,-674.7023937995955,7848.9753533867115,-11.959908720286066
177.98912275749726,574.9978658310929,549.3200443690981,238.03012187464262,206.00947135553196,277.5379155525558,207.25547607785563,-103.2760834291091,-31.905226284193322,-83.95306269411397,2233.7013280545416,-17607.181160325767,-3262.0692918767495,-694.656237111677,8649.224964933297,-395.4348514148287
178.02065004614326,575.0007027925036,550.2673077553809,237.95945939212245,205.99480459884134,276.7850251060859,206.9626853039779,-104.54387662108587,-33.88846737526745,-84.85691916665294,1968.1731815057449,-17839.084204078594,-3476.7505705063454,-899.9521511640755,9424.13407826802,-869.3795926397971
178.57935298639302,575.0007513687359,550.9258674450027,237.91236827099343,205.99144225508107,275.07294340580864,206.9830862473436,-105.42267912978994,-35.65339258424586,-86.05019668986093,1607.5387011047198,-18125.659286842423,-3505.307991742248,-1143.4672237939742,10174.223506496988,-1407.8371288639833
180.65925226670183,574.9975072922365,550.9713929159329,238.47161354737432,206.03428865471506,269.7930411357443,207.01098333623435,-105.58577712313814,-37.086706902479236,-87.4941757338828,1153.778249063936,-18425.042645797083,-3340.711195634303,-1352.4401393365988,10895.676626742286,-2061.2128754307587
183.34466938095485,575.0016385773301,551.0586758529478,239.03136911570408,205.97655421414743,261.80413942377714,206.9997141098261,-105.0877407235739,-38.21726560413421,-89.1070808081719,629.300236660101,-18692.46246786523,-3018.2477557180678,-1524.7239068794636,11603.641567900204,-2808.4316854780045
185.29161479732653,575.0093212988743,551.7553757231125,238.95808492309652,205.86567089459433,253.84887487933898,207.00567460008662,-104.17608272787515,-39.11218046508151,-90.77217020367243,74.25090396009074,-18888.607569108422,-2587.195526874502,-1693.9236725794724,12294.44258990076,-3596.8430944390316
186.91776977706664,574.9729698061858,552.0975304298889,239.3119023539561,206.43823190747392,247.94599143770972,206.97883096669074,-103.11517607834399,-39.714874203253196,-92.31467214991531,-447.2471081130217,-18986.334226363444,-2077.168053892887,-1898.0496344756125,12887.216848070391,-4407.998057575424
188.0,575.0,552.0,240.00000000000006,207.0,243.00000000000006,207.00000000000006,-102.46,-40.00000000000001,-93.48,-846.34,-19051.17,-1491.8100000000004,-2259.1900000000005,13311.43,-5200.02
188.00504811644134,575.1385270109113,552.0552897466756,240.08290526667895,206.31997390137678,236.57631376574736,207.11322078408912,-102.61050270706544,-39.949323452499954,-94.08747175873528,-1059.9890313700653,-19167.100418635277,-837.9103767202196,-2867.4152100316037,13536.053837401412,-5914.886467443713
188.20438370079387,574.6973397718763,551.8297997840119,239.97330511404283,206.0943157382945,230.79025501998257,206.74860704123657,-102.42686694008061,-39.40389660483843,-94.47869618358175,-1195.407037629134,-19194.51487436366,-209.05671208155107,-3416.6206458753895,13609.886696602312,-6526.824821719508
188.93040784858636,574.0138134839634,551.1190196861095,239.99680340052316,206.89680902375918,227.31926337073628,206.0564138554983,-101.66250433543584,-38.231924882069784,-94.87680144857188,-1323.8219272820224,-19077.025125465516,326.0091903838779,-3809.074356525248,13530.204535808769,-7024.806353788956
189.07679487314581,574.4867973955664,550.3288725800256,239.99256679928433,207.2450293899297,225.9134291610412,205.98364593188532,-101.36077054377573,-36.483640401851275,-95.21244016779445,-1424.489634747412,-18916.026019269295,756.5847552490467,-4258.1197308279325,13247.75330578427,-7403.711771227221
189.0128702925297,575.0666351912752,549.9689919895105,240.01809738752806,206.80511086668693,226.2565202017581,205.9108103404611,-101.03245668880882,-34.86045722630075,-95.46320603951125,-1493.0613306116802,-18749.717581918354,1083.8858507070813,-4613.400382111302,12953.55377701794,-7647.0278664177395
189.06895128367609,574.9679161785722,550.0339084088923,240.04198297612152,206.0938788892945,227.62448275817997,205.2352681247506,-100.14925302668539,-33.69219082591226,-95.64513403225138,-1536.5563374920532,-18577.7529056383,1335.0609315045665,-4757.000007900519,12758.522292295542,-7764.834473513825
188.5689493979052,575.4032664276468,549.6618988796018,239.72235405717268,206.0763668410387,228.65302648483595,204.45764460141945,-99.14430785959182,-32.295199191595756,-95.79572647088729,-1566.2903318797028,-18381.213090571135,1572.0413283975856,-4868.65790876631,12487.823603650315,-7816.457860921408
187.94525658064666,576.0584835966828,548.8869861893711,238.83309003134318,205.89177440533496,229.0248620505228,203.95381039774279,-97.92620085638593,-30.657265779516596,-95.92760672239993,-1584.8422030554934,-18141.904323891074,1808.2815753528243,-4966.53268615304,12144.781230058228,-7809.824958674727
187.91241052903467,576.0935737546926,548.2043018699359,237.50319198403335,204.56402913118055,229.03977928083646,203.8930387851488,-96.16292963468031,-29.039013676978616,-96.05023687154237,-1594.2085000954012,-17852.10505045712,2035.0282726306348,-4978.250082968832,11808.152116853496,-7724.919289251464
188.10948683870666,575.8830328066343,547.8458623320016,236.57348935880128,203.62140986701607,228.9502758989545,204.25766846071278,-93.82437514673228,-27.25579901947921,-96.20536506759687,-1608.6152633105012,-17527.688872879018,2263.217179872863,-4881.485702074083,11443.943159718257,-7552.941487609222
188.0,576.0,548.0,237.0,205.0,229.0,205.0,-90.93,-25.05,-96.44,-1644.28,-17188.35,2507.03,-4662.23,10999.67,-7286.97
