116.0,570.0,380.0,156.0,118.0,276.0,208.0,-31.14,5.67,-101.83,-1468.05,-8267.5,13907.02,-802.87,1015.03,-23.13
115.00265716156618,569.2494016362109,379.87168061897694,155.96678534574977,119.03115033794312,276.2784348350686,207.97716627418646,-31.3872926955333,5.65999881008432,-101.80115079559387,-1472.4963362172957,-8307.435203925046,13986.083498340897,-843.9102919328471,960.3607903556156,-18.202856331507828
115.34471892743413,569.0035991591936,379.18672271243577,155.65890874065394,119.00160218846763,275.98652474772985,207.79856951066097,-31.96029944928974,5.046369830749801,-100.98947318205212,-1372.4818070563488,-8448.308334291827,14100.554855475906,-874.4837749068776,863.4096394263406,-51.247233985626124
116.00332812242343,568.9694199977015,379.960089395723,155.0071154270024,118.99724421152831,275.9391161507404,209.98771128373394,-32.21962395692651,4.192856602502189,-99.27836349822759,-1155.7140734776704,-8779.53984778458,14491.87665224326,-841.3450867686321,817.7859408898596,-221.60015395289614
115.1433508876589,567.9409050726704,378.9198799478181,154.9957841889641,119.12771043509818,273.8525384120407,208.00645143162012,-31.205941570213216,2.297245672386101,-97.45145216156216,-903.0939241839211,-9120.436245016159,15364.479456774154,-638.0392907919238,490.86637176231983,-646.4952411075507
116.13683468873698,567.9918098779591,378.60032148943765,154.99944679338384,118.287312256405,273.56023634174744,207.67090880194593,-29.931472261190482,-1.0086815231540613,-95.39429144683412,-581.8888929109524,-9351.092472838796,16162.318152357055,-417.206087804085,-199.17717122337353,-1179.3858294634063
116.0048980366266,567.9984884757814,378.01370754081256,154.99998034465472,118.98807722730426,272.9239702802426,209.00278159154578,-28.4390259788866,-4.616765776906523,-94.23063986695122,-391.36278252042774,-9443.456593052584,16708.81014346019,-145.65918475806555,-1070.6337314447599,-1773.253022558387
115.9903662721428,568.024936685429,377.9801691226953,155.00003601202496,118.91163658389715,272.85380979050063,207.43021405380506,-26.800752030206223,-8.309663262707009,-93.85701460693627,-316.36118482058777,-9294.181292728132,16818.191426948168,140.40369430018671,-2093.287920341627,-2321.7252475574824
115.88009551413946,568.4463061332061,377.6729052510005,155.00044315259336,120.10625954713508,271.9284014164405,207.68626178967787,-25.794993201450286,-10.828706685208518,-93.97305924965654,-326.4902482464844,-9150.456732004815,16559.39622043527,459.65075375368684,-2935.389535658482,-2725.428353409459
116.96218703797174,568.9819928272616,376.0558367580401,155.00179202046706,120.00766484281338,270.8225622531684,205.82456828880083,-24.688843512726088,-12.527515562387936,-94.30062854804312,-355.5876658233143,-8815.510490856012,15956.198852852682,817.3317245584439,-3613.7010581754334,-2982.5187076362986
