147.0,574.0,524.0,228.0,199.0,254.0,218.0,96.31,59.21,151.24,-13821.26,8103.3,-821.82,56.6,-345.83,517.88
146.92036790918053,574.000095845657,524.0035731833249,229.09998533854701,198.67096327279492,253.78324223677876,218.02485322381762,96.80208697428269,59.261875997813746,151.32604838263669,-13820.62320145748,8074.365129832417,-859.1309141610695,88.80404216046009,-352.4356737000018,523.340608735808
147.1137601297421,573.9998630776328,523.9948954523932,228.5442948528431,199.65895447451967,254.49855595454278,217.96449539454628,97.43823466483822,59.32970489096266,151.3762472928094,-13809.36366733938,8051.638692919451,-893.7724366766305,159.1248512229555,-337.85958066469635,519.1709839783616
146.85747732590224,574.0001643068408,524.0061254571281,227.92024963263637,199.87717348857788,255.0756622309574,218.04260552654452,98.10246250437297,59.32911596405292,151.37356711038674,-13795.744801296427,8045.733063613109,-920.2715403005903,272.7619321011987,-321.81276916780394,521.6186028473032
146.0780450044853,574.000205383551,524.0076568214103,227.98295666889467,199.03035115824304,255.02226373911,218.05325690818066,98.70206573377199,59.2343495005207,151.32629773095866,-13783.76583633128,8055.625709681677,-937.0618633922671,416.2916713248456,-316.84639534405244,540.4536667822697
145.81580050744745,573.9983227010007,523.9374692918167,228.01997858895078,199.5673087666601,254.92248700212704,217.30736760648233,99.22355683810727,59.143176800092746,151.29724872083747,-13771.84323820565,8058.110212906426,-951.5387767868443,538.4457986307162,-321.50538342803,570.5536822097612
146.36773864625533,574.004552668712,524.2178103551839,227.9938565486771,200.13634523987685,255.2164029412052,216.98142970909808,99.85534089525652,59.223035515987384,151.387162938579,-13773.127095526172,8029.347558850425,-980.439016189492,579.3334226068282,-330.93109353746377,592.0631072874688
147.04640032461091,573.9962004043082,525.1528642058647,227.99974940907063,199.98771469196294,256.1587444177503,216.93811308896665,100.81496574340007,59.660473383868236,151.73253780746796,-13804.716821259773,7936.11180139236,-1053.5685174759683,597.7277844723262,-312.0475125813119,585.2259023191452
147.03954706709152,573.9822753995558,526.6111922702256,227.99525720542232,200.0101465838215,257.6417497580851,216.1161752552674,103.30418172093206,60.551984461187104,152.41296562292723,-13867.022638660219,7753.455347634321,-1183.3048872188078,680.260537768761,-212.31468511406408,506.6067865924551
146.95546162088024,574.0848576371219,528.1214697504669,228.02563159211442,199.89621009637452,258.9726143396661,216.25792363266348,109.57026293534031,61.72808541116504,153.30932029637643,-13927.246013152402,7503.493244987151,-1325.3081885914357,696.2104342878467,-9.699471709580568,257.6052564201309
147.05070163403343,573.8021672667234,529.5079053196084,227.94551284167198,200.25364502100072,260.84039130443574,217.57725624486753,107.1073113833091,62.81377688964472,154.4799772832198,-14016.161548663136,7185.247400164922,-1583.8793628541232,797.1141645779607,245.4552930348938,-69.7504291277128
147.0,573.0,531.0,228.00000000000006,201.0,263.0,219.0,92.12000000000002,64.04000000000002,155.89,-14167.150000000003,6824.62,-1910.1900000000003,1002.7100000000003,563.1400000000001,-452.15
