196.0,583.0,550.0,246.0,205.0,269.0,217.0,-31.03,-42.92,-30.76,11138.95,-6096.61,10269.11,189.99,68.2,-670.5
196.00221133732242,584.0950358162648,548.9461725370138,246.0000000053202,205.08693095778443,270.0554957802751,217.11663275025592,-30.748039635647345,-42.84570297186134,-30.65586524987632,11152.00857572597,-6079.775357162179,10297.185337529185,223.9092884573109,103.16309290579356,-735.1057743009892
195.99336598803265,583.020677675172,549.8556972649914,245.99999998403928,204.1193724159029,269.13929778314167,216.03026703848843,-29.23331910958689,-42.58503984474653,-30.128189374337964,11166.338322408868,-5953.056077273787,10410.71456592484,332.5275891735218,151.07311797683417,-835.7467266838087
196.02742058279827,583.8361450983947,550.059511660325,246.00000006597094,203.97952163760897,268.9611754740586,216.73249704231696,-26.15814677879642,-42.04107597955554,-28.752673501171163,11189.257127882554,-5623.027641433135,10644.501300313064,560.0174939255014,197.17152558555944,-913.9979048634476
195.8916444712004,583.3297213366006,549.971129457918,245.99999973930824,203.90041312115437,268.94712299492073,217.022786371945,-22.30980691413662,-41.31999089269326,-26.502632808652123,11200.999443822719,-5087.050925048616,11005.564621851283,804.2508685970238,187.55414258230533,-869.1098541425804
196.55590204038907,583.4280206745773,550.0370436696201,246.0000009470026,204.58340244656216,269.25991680782226,217.23095261091905,-18.650454093386593,-40.934490373739216,-23.720122667317128,11185.467283129283,-4435.873732644354,11468.173288309195,966.5177631323734,3.755676224495751,-579.1383214438753
197.09760525488488,584.142285855521,549.8958100933232,245.9999968184969,204.98748859727084,267.91870746762834,215.9425710193836,-15.23347744712544,-41.28199698168465,-20.71200957470915,11161.3472305213,-3761.0025928233335,11925.921846502819,1079.356757223786,-389.5410452678671,-27.548335401299184
196.9936601757008,583.9608760760459,550.3652358671034,246.00000985414732,205.38767477919092,267.4708770128814,215.4171124056923,-11.810601425500499,-42.249351018027866,-17.8659433941818,11111.02651410973,-3141.3455801195087,12301.43766216572,1239.9996493765943,-936.285187657724,726.8590996624237
196.94421003126487,584.0097759053832,551.0328560154392,245.99997240498257,205.87360057538106,269.2395357046763,217.40537418819548,-8.411424285661095,-43.710204212218954,-15.504807140577467,10988.267779165632,-2623.363329951603,12549.238236754276,1459.5249902508126,-1616.562132004556,1673.6845771289507
197.1557160971035,583.9979311378552,551.1465382381859,246.00006624655632,204.88191141002662,268.9823868818352,218.25462178548756,-5.9722086321911565,-45.59770905018252,-14.075091212424113,10752.392142724959,-2279.7347703493333,12587.318409396561,1570.8994462527835,-2432.6496504554166,2861.211587490619
198.03165810907697,584.0002296738539,552.0149197579595,245.99988543928617,205.0390519179363,268.94249631941875,220.2088970787607,-7.034366326994156,-47.42839526421037,-14.61177877072607,10365.0456395208,-2282.267464919983,12433.408982548677,1344.0632415112873,-3351.4718620159133,4236.514439432341
198.0,584.0,551.0,246.0,205.0,268.0,222.0,-12.23,-48.940000000000005,-17.99,9934.23,-2784.51,12177.110000000002,890.8200000000002,-4326.880000000001,5532.11
198.92886812577808,584.0011372912722,549.927597553875,246.00119310623472,204.0160741740724,267.9842631768592,223.70634521028884,-16.409154954087604,-49.99190966268444,-24.624518560467017,9617.990766632103,-3924.4601728902576,11795.22957798031,900.02404520758,-5151.174941709154,6482.964073941673
199.04212818300968,583.9927188206822,552.3420603285799,245.99255650208076,204.81318239411277,267.9941303800021,227.42053793712793,-17.674299944954125,-49.405102620255185,-31.233983802545737,9351.8694014732,-5137.586023843042,11296.820950634756,1725.8409923797972,-5509.461629345358,6687.583096132544
