105.0,379.0,352.0,152.0,101.0,256.0,205.0,-16.41,-75.42,-5.66,15460.28,-1165.01,4003.98,-959.66,-718.17,764.94
103.96615284754675,378.999927591353,351.9999982034057,152.81419642570177,101.0527089512459,256.02553516441805,204.98589105566748,-16.068241056185787,-75.83869555974906,-5.52879825849437,15352.772268466233,-1120.977246970077,3941.6209747839075,-1051.0129327768695,-747.8166983882755,785.1561740814118
104.01149340757975,379.0003637699917,352.00000902581604,152.19754281999337,100.70298565146143,255.8717152312229,205.0708811829743,-15.33136976372982,-76.53237895920547,-5.341109700863266,15147.706848009586,-1053.224776875015,3840.7191864871793,-1184.3239666364252,-829.6186090216896,828.8742294431146
104.0037295137921,378.9981280810647,351.9999535541791,153.10912375121032,99.89975916390803,256.87757400450494,204.52653590793653,-17.08034127922469,-77.35939774409242,-5.504894849290828,14908.146448791045,-1071.9723473050847,3762.5705110848216,-1318.484318832536,-1025.2522139544108,864.6620947557662
103.97153867993272,379.0076916632175,352.0001908445955,153.0508138526669,100.01778130138901,258.7007310168847,203.92097218443925,-19.403312737048772,-78.59180166916492,-5.589516101842016,14844.672365558876,-1087.277529692961,3658.7020866293815,-1469.75295325951,-1257.7470032105325,949.9730851556071
104.0885186867226,378.9766145395666,351.9994197628509,152.26672104846014,100.00551527686406,259.873808054319,204.01388109128877,-23.02263924193234,-79.46590281960948,-5.906975263181981,15104.441555745072,-1196.1100958808693,3575.803628787726,-1647.4119398293385,-1403.1772043625508,1098.4463468111828
103.02998872355506,379.026461273854,352.00065655385106,151.01594905169628,99.99048275095379,259.9810733649319,203.99674412398247,-26.346285792413262,-80.0153886584492,-6.013204020404574,15921.798308465983,-1307.097808687556,3502.263063652288,-1781.201171191406,-1407.687894216585,1223.7985079562675
103.00355176923898,377.9399224240452,352.0077107052365,150.93258978565177,99.88500330560508,261.0670538248718,203.96843787507373,-29.14797992941237,-79.04017507887795,-6.985668173876436,16893.940261623266,-1697.599228255163,3619.0785751191042,-1772.961608876934,-1209.823200656887,1163.2443085710077
103.1318476398474,378.0419767448158,351.92453668338146,149.83192228873213,99.21250694059036,260.92406658087407,204.34665338844187,-30.62302331424145,-77.34737187420946,-8.10939296106088,17808.49364934956,-2157.281769880394,3846.985822223967,-1574.6303838705555,-873.5143970590238,676.9593325922073
104.84985292867009,377.9058113474342,352.5156616581972,150.46912846182462,99.63079244954329,261.36121794861526,207.22083990431756,-32.2226049060447,-75.4670698854319,-8.942533054715028,18679.523074958113,-2555.813283324165,4056.6900062214627,-1477.2783007647433,-460.5312390671717,-172.9459796846805
106.78744619826651,378.58971602496945,352.456850262577,150.9940916488156,99.46260232368216,262.58466923241485,211.14477138889904,-32.7535632689386,-74.07856550503033,-9.110912109871961,19423.512945479553,-2728.1856971097327,4195.587740512906,-1378.089334425097,-63.59403548683418,-1235.361127052329
106.92658182273934,379.1173163519018,352.0100605272873,151.69994292896976,100.16699757349156,263.8243610930023,217.38983820056114,-29.660813505834323,-72.83113456912328,-8.691989746397702,19715.04478432858,-2629.8629661171117,4389.3591088671465,-1070.2086637956086,251.6384658714079,-2278.9346741142695
107.9409108617679,378.12375185892506,351.10798384007825,152.90362206879485,99.06535523170893,264.01310348460396,225.27916626230046,-22.56842180522311,-70.95478685548852,-6.990485689943547,19495.201566786924,-2016.7857445041195,4629.261552490792,-658.9961943467688,320.9573632021225,-3050.7138300460706
108.02464459653496,377.0202710289888,349.92506713992367,154.0309426910934,99.02959156096004,263.9987080149468,235.62851648348683,-16.298610627671412,-68.64004451018818,-4.552989558098317,18905.475467353088,-1146.3282691394963,4704.299214460143,-851.9242810701115,117.1284403232503,-3266.14076630937
