102.0,359.0,337.0,149.0,105.0,286.0,193.0,-19.34,-72.9,-7.77,16048.04,-1812.61,4685.52,143.67,-100.76,-2488.29
102.06101232196255,359.0160725660319,336.9305393206144,148.05330994627803,105.00084729988015,286.06335815619934,192.9529534798051,-18.583286199015973,-72.92131637214966,-7.591804098798007,16045.41341203246,-1761.714411972888,4697.537391373945,157.13192621625012,-112.67206412791064,-2554.5188604797995
102.97164916686584,358.9273713712678,336.0661323073243,148.95791242881324,104.9962108328341,286.9611584795959,191.96514375887546,-17.053391975206694,-72.97728670005529,-7.291672846922619,16041.279627847425,-1677.4648777976784,4734.1589563188445,188.37280043699064,-161.15073309164026,-2658.78018999864
101.9212115475378,357.95055496881423,336.86334773029444,148.03126241340428,105.02109829328907,285.9821599645259,191.97688368254816,-13.16518907205166,-72.83533636105442,-6.379715694079938,15994.248834761169,-1417.511820606919,4784.633131115633,279.57020482409524,-268.0076588701086,-2751.2915620891213
102.01364575958553,357.93106908727094,334.84725565984724,149.06070911581162,104.88587191179212,287.33489750836105,192.204283237218,-7.031723001855652,-71.55468869757561,-3.845070240957418,15886.895115781963,-712.7470110316942,4763.6349836335075,274.2538642293815,-400.2985148434018,-2733.626770155038
102.05325428578038,356.6063020891766,334.86927538475754,149.2083267627153,103.73769367611511,289.4988821362284,194.62832388773006,-1.2402480010789654,-69.13251202646212,0.6178318721188251,15869.809929422603,500.80177058320527,4530.935010099322,-25.758842074773398,-464.54751123205625,-2372.8069076539573
101.70381638486957,354.37829001076705,333.8655367017287,149.86658623742565,102.80297467044623,291.3508076227667,197.94334939118727,3.930808425960056,-66.3626503667209,6.229409616422623,15869.462508492981,2029.4955568121559,4206.4182348300155,-524.9021202117905,-505.51677046956013,-1499.4491708845344
101.18314378959575,352.67332940172867,334.10752470386603,148.88079219679673,101.34191412296897,292.29403034151727,202.72838561365384,9.121864880680189,-62.98847213915616,12.104036016953957,15687.151171743166,3627.75332823979,3839.963712260699,-915.891268645388,-465.992403713001,5.863922043974375
102.1366983049981,351.30908630482924,333.62643240153466,148.9640249726097,99.78524177154574,293.3796621977721,211.99038887260778,14.927831932182015,-58.81881013225072,16.890209926367465,15170.172204270344,4840.08095215156,3505.5156002774747,-979.2501322539174,-322.86110665962303,1748.2460349117948
101.96338951354717,349.5127090199911,332.9945062197069,149.36201782251658,100.14510672025294,294.36578996985037,224.98535620119353,20.447839361273434,-53.04781334303252,20.30528624052979,14249.901489138314,5480.734145710539,3350.4591527600674,-929.2662171588453,-112.70155937599128,3359.097027925812
102.00991642698116,348.43342281629356,332.530544891247,150.19264731517035,99.51267321940091,295.6239786174688,234.15697969700773,21.071462398903524,-45.41606034942236,21.9134145541936,13036.638439841714,5445.49988777125,3411.6171775331795,-857.9447225701772,-9.547338077897379,4897.04999987955
101.99613165096972,348.3049834004961,332.2185557760796,149.50919812377475,99.01255742573362,295.5786254972379,235.780498107199,16.205803893664154,-37.271700838846016,21.73296567233826,11490.372662539954,4775.211227294962,3684.9140777909975,-735.9707359451312,125.70142936718375,6350.838981123983
102.00612661332474,349.6999292718068,334.1235288247866,148.76920569517026,98.4352479000209,294.8876571866234,230.65868555337653,9.328802444803372,-30.394376442140377,18.515856286296874,9535.694770360731,3419.6136774667784,4108.252740268245,-1082.1004296333358,362.6278338653845,7733.254541214069
101.97880322708968,349.9438986703674,335.7528261516099,149.77543573261482,98.04254707226528,295.02056325333666,221.56431123095408,2.6676194629039047,-25.910049868573264,9.513252243923974,7728.835716285952,1577.1068194636002,4567.947298038528,-1284.213987911522,253.54923038522142,9028.73344976467
102.07878995232822,350.67161298414,336.0365281832557,149.00818713170617,97.25753976594953,295.0218337697657,213.99740101457203,-0.5910504835231916,-23.311958466247322,-5.097630519791805,6519.711836779708,-222.10882334435246,4805.705080612319,-525.7657686357858,-70.68928327311386,10311.588753625663
101.39499437298872,350.97631350472886,336.0156206401865,146.28220805607666,97.62846055069201,294.8968288291577,213.58873823512522,-4.481641468742513,-20.754700790628856,-23.1220368226451,5621.157165940574,-1919.9686536064773,4879.81836600167,59.17087733471216,-210.43780328385185,11142.663420197363
100.18023214288786,351.70953987321684,335.91016714531173,146.80592924160132,98.10444351191148,295.7573276694428,213.79573017397155,-10.369061846203264,-19.152742239774472,-39.20151291479156,5064.644117379756,-3530.9495954747067,4909.584200462469,-23.440988379136744,-345.6772508196128,11119.272268426948
99.96700159090575,352.16977375304293,336.77815621784845,146.16518280605248,97.88459525275503,296.057310996304,216.43087759379551,-16.731679583058717,-18.135423263774662,-50.49343984543035,4780.581643907593,-5057.422428327505,4813.851381229372,-266.294491995374,-449.29233294267567,10593.951090178389
99.99952327385107,351.05420523872397,337.133648696089,146.80328991548237,98.87570895179158,295.96067856702604,217.0164402273096,-23.40427608890451,-16.947160977097028,-58.7285675670092,4485.780196813678,-6504.235079463621,4687.091428714122,-699.0056964130649,-485.33227103959615,9725.696054528595
100.02278099322425,351.8705924043038,336.0548076996708,147.03074678089817,98.96732746797097,296.09146621909514,217.93392073209043,-30.236975453742815,-15.301597376476298,-64.92167905592243,4175.753412705652,-7875.646209561205,4538.6497840773045,-1274.6058835196518,-395.16761701485564,8536.393237727734
99.93445883632785,352.019292872302,336.85136064986017,147.0119930080159,99.90819111505083,295.00530710014397,217.10186479442788,-35.57013430980246,-13.274288301548173,-70.64135654351564,3675.5673755285125,-9174.997976792405,4454.328742858748,-1591.0158661813944,-316.7229931594689,6919.983144835278
101.00320463789427,352.00243894712685,338.01445106849263,146.9634544122362,100.92136174630886,295.9842915223526,217.8298384565133,-39.43496016933963,-11.284568857011765,-75.51826748565676,3108.635181574992,-10407.573331860083,4289.282670146308,-1525.6963123102232,-275.73862649407937,4873.9798374485645
100.0,352.0,337.0,148.0,103.0,295.0,224.0,-43.60000000000001,-8.810000000000002,-79.75000000000001,2487.9400000000005,-11574.600000000002,4149.66,-1629.0500000000002,-113.60000000000001,2906.5200000000004
101.0269499026229,353.0579088045666,338.01213994739913,147.02540051712637,103.0408049012176,295.0588799750243,229.16115530034912,-45.96227687306759,-6.038589107888404,-83.90496826097049,1723.3986451792134,-12673.057185930744,4129.590371262343,-1397.0787457793754,66.14238332405985,1043.7287685132037
101.05169972531995,354.0347007980248,336.8686098335316,149.13708214733612,105.1707573954514,295.8980887608441,229.70239145731412,-46.387983088281764,-3.205896943142494,-87.51089299811376,924.6205068323203,-13248.076314445518,4173.2698815831445,-787.1451835901072,153.50820120340256,-721.4645336291688
102.05555554573668,353.9927996083038,335.9517753034443,148.82302211818242,106.02633198992804,293.9299831346265,220.08457277927116,-46.163277710978406,0.14314927071211303,-90.31889610687662,257.4061258411866,-13363.290830832811,4205.510679285619,-174.3344808824473,255.12006590374335,-2394.7803435670107
102.07513917816884,353.9736905144352,336.0415889509213,148.09128320290282,106.00355535839508,293.61634555785747,203.2224837798685,-44.1693778236485,4.2971866022598935,-93.602301807932,-513.0257994584347,-13117.946093651502,4322.7772798676115,365.10246907556245,253.80916433906546,-3980.5786419088295
103.34095871863768,354.1564247272246,335.8522176741445,149.05560151132633,105.9410226097669,290.6532171383673,188.92252127798224,-38.363966208583115,7.440649046790453,-97.40706246778325,-1321.5157009497595,-12377.07136193136,4507.413971621131,870.6435655547868,-60.39531062028169,-5483.780541721052
103.83059016930287,355.2777809122774,334.6594154237914,149.25007226907272,106.30007277701827,289.29382001397346,178.15380362651743,-30.66210625379086,8.408530895394005,-100.66075649917062,-1815.7356721183153,-11097.248476656048,4475.321618646102,759.6032646485033,-470.5863537210904,-6907.755595174821
102.87980162749399,356.3846542446422,333.9287625181425,149.89312272320072,106.80603157060553,286.5314286549025,175.61921877808098,-27.12242668213398,8.729421191043164,-103.6255485721084,-2080.7931758825625,-9588.865144006857,4458.349343706547,-404.15066647523867,-587.3402255643249,-8260.58238569679
103.01141621588708,357.00920526239014,333.9942922999501,148.52562181274124,105.90757051433327,285.26920105206574,174.59428891771816,-24.10749281934358,8.922767541174082,-107.13799431611055,-2295.6587031533577,-8268.27052280628,4630.380553190741,-1426.1745680888023,-741.743647773562,-9529.079545478919
