162.0,574.0,556.0,238.0,200.0,275.0,206.0,-20.64,-28.43,-38.23,5385.67,-3647.15,10237.56,-1998.45,879.9,194.13
162.29455807968077,574.4350677054226,555.836880215658,238.03199648591897,199.58357950455957,274.6325558638082,206.59395781241435,-20.489711836404364,-28.628004998868995,-38.049149696654,5393.398173580143,-3625.799591226031,10139.517915793016,-2072.0297280254204,927.5247861766427,216.6855010676848
162.21841062061364,574.3120837044415,555.8912534771054,238.02133099061268,199.70034776887996,274.7109601075526,206.90285892728448,-21.004821665040925,-28.94635594965922,-37.8795708721495,5386.532308557562,-3596.0297825804396,10030.588032016281,-2161.46083796736,990.6682596549518,251.22914947212047
161.90782855639242,573.874373883597,556.0388380438909,237.9923817890669,200.12118630450277,275.1315638340795,207.01403208323072,-22.055963927184322,-29.245256582323595,-37.75486990693599,5366.027298301461,-3562.8488733995478,9909.99652929761,-2259.916707809768,1073.320025329843,297.7873639724717
161.49908282061097,573.3652641294284,556.1553521755638,237.96952715626765,200.61697662296967,275.79071814623535,207.01480601887337,-23.513773064109184,-29.38491062681504,-37.708653181462935,5332.838036181052,-3531.265163019678,9776.96958826482,-2360.5707155365926,1179.4696880962315,356.38656332790345
161.12844434686315,573.0280803284762,556.1165141316728,237.97714536720073,200.95860023582227,276.5847741468666,206.9925094728327,-25.248883517090157,-29.225521813086484,-37.774527076179844,5287.9194155655405,-3506.2869507771557,9630.73338954572,-2456.596239131783,1313.1068528490332,427.05316629758056
160.9271712388581,573.0937641866844,555.8075668709162,238.0365674124788,200.92754691043797,277.4110180141494,207.0295656098087,-27.137942646134338,-28.627938953306543,-37.98544337984027,5231.987298731497,-3492.614094383899,9470.546047801225,-2541.5197288842623,1478.15181530631,509.70835090358577
160.91122651295424,573.5084212562924,555.3328214324227,238.09903674213015,200.54929629841402,278.18824265884473,207.09556939433386,-29.195894942095933,-27.467847750604673,-38.35929827219136,5160.259832824802,-3487.8522941905526,9296.40016045339,-2616.9882980973566,1676.930760118502,601.8527582151178
160.98127809815946,573.9333209358349,555.0156569357528,238.04570926559856,200.0933179355681,278.8567477242984,207.04728759077335,-31.575982026676197,-25.6357707990712,-38.898932323973895,5062.457449860653,-3482.5130931864855,9109.02280768542,-2692.7697230887993,1910.1757608684252,698.5664923484907
161.03979779816865,574.0628218835488,555.1415357595986,237.77554644736895,199.81819115751796,279.36542991185814,206.78252113787178,-34.40253497656387,-23.049463934446667,-39.605834317304314,4929.693421676763,-3468.099647829142,8909.78761177248,-2778.053755778119,2178.4829493131215,795.6978638536775
161.04858799350615,573.9870701084126,555.5830040454729,237.3690066875694,199.79537910846295,279.7298735498356,206.59891693180018,-37.49592138770418,-19.858098454216805,-40.475424838811286,4767.28434103908,-3447.4304088994004,8705.417561428094,-2873.926158260906,2481.8685063764324,896.6974086556224
161.0,574.0,556.0,237.0,199.99999999999997,280.0,206.99999999999994,-40.519999999999996,-16.33,-41.5,4587.859999999999,-3429.1499999999996,8505.389999999998,-2977.3,2820.05,1008.9299999999998
160.910191932191,574.3055687483478,556.1358173976644,236.81412363186195,200.3810945289342,280.2420551463142,208.23891700243695,-43.223213912884944,-12.685908360127852,-42.69088990568869,4399.425216213665,-3419.1683427437,8317.14007824889,-3086.987620880107,3192.218907614726,1137.7852798656177
160.88953921731218,574.7410879393744,556.0742006458739,236.840634454419,200.78657828935422,280.58644785296997,209.56049524053714,-45.69751751039649,-8.952280923202023,-44.1356639223816,4191.243151087093,-3412.263950028926,8139.843123541552,-3209.536382725719,3595.4722161121,1280.6225655829712
161.07099830952012,575.0532471348376,555.9834496187032,237.079247106337,201.03995928891015,281.1783414055146,209.96402254590066,-48.1195917100968,-5.107334882847719,-45.94073247229823,3947.9819972623714,-3400.5094928043422,7970.6224755508065,-3353.3117419406067,4026.3835629273754,1432.8135617257292
161.4697562117678,575.1145004975489,555.9644440108793,237.47436245404882,201.0704619333599,282.00725392154123,209.24017149700512,-50.52681162677269,-1.1692664323650606,-48.186036053201896,3665.2538283009967,-3385.2958797063934,7808.170620646659,-3512.6841853427477,4481.559640108631,1592.1461499032323
161.8722741333489,575.041555754351,555.9871234993897,237.86295378981572,201.01262759999375,282.7604174486507,208.71660157742147,-52.68599978304391,2.766083070287816,-50.9001066318873,3359.9253625252913,-3386.1114231453116,7654.227561511812,-3654.843886918206,4957.671336679265,1761.1007869593843
162.04890394356167,574.9754129780962,556.0075641183594,238.07589469890002,201.01782093458036,283.1054484861928,209.83398025136714,-54.343793800447294,6.597371073627901,-54.10435729389769,3050.627903016377,-3423.5222521792502,7510.811989003984,-3745.239529111653,5451.224327321702,1942.4492607515233
162.00390276782588,574.9703431646858,556.0089940778644,238.08764858457047,201.08178073951026,283.05761294275777,212.57058888660708,-55.49752819150968,10.301909052770094,-57.79231663357419,2740.411672961054,-3495.060926668474,7378.299198048013,-3781.0909113354596,5954.754712954037,2133.263592783536
161.97543298768304,574.9938882330705,556.0017937639324,238.01626866810258,201.0446199737956,282.979826136176,215.44232275445327,-56.39523435974786,13.935662509427189,-61.9296287540558,2416.745815651807,-3575.2264372753593,7255.4210876358575,-3791.388949969692,6456.82902073003,2324.916038205854
162.18195569510627,575.0123767950427,555.9966311174761,237.9749694676403,200.7668702504101,283.2025072256538,217.07612470318875,-57.272079187557324,17.54957653500452,-66.4772363008111,2068.0692687881087,-3640.6112880678497,7141.129012831888,-3804.3326131596946,6946.892283910124,2509.335834084273
162.5819429236072,575.0143973784872,555.9964018939224,237.9805133311887,200.3456733238049,283.64168028419675,217.61886171345466,-58.15639138335059,21.121135650919477,-71.36571392691562,1697.1579951015883,-3694.745710519041,7036.90630634241,-3829.2050998139875,7423.537966255957,2685.456939458141
163.00000000000006,575.0,556.0,238.00000000000003,200.0,284.00000000000006,218.00000000000003,-58.97000000000001,24.59,-76.51000000000002,1314.17,-3755.03,6945.540000000002,-3865.5500000000006,7890.07,2855.8200000000006
163.31723724621207,574.9752469346023,556.0053087554062,238.00716164901522,199.89045708012594,284.06844154443377,218.9219812313537,-59.65128538498847,27.90923617689145,-81.83017870867944,926.7257778815367,-3833.476571975921,6870.3306228691945,-3914.3162208370973,8349.145762905935,3022.6788905331196
163.6452103102981,574.9698705988249,556.00630142423,238.00390192699487,199.94016793909117,283.99831555495007,220.1532778421025,-60.20835371401092,31.086786976189664,-87.26743442750532,532.0517446375079,-3920.087807779475,6816.589595450578,-3982.395908192577,8800.680696896332,3187.021173173471
164.1520944296448,575.0190563755679,555.9960679244072,237.99913760664265,200.01333497771472,284.02940362161223,221.23023363215466,-60.66688643414842,34.14431034668068,-92.76786082335126,124.78951695474758,-3999.471836578141,6790.117589316959,-4078.1380806589787,9243.908530439696,3349.5469015778003
164.8860640354444,575.1017767977277,555.9790924714549,237.99818637472418,200.0285963752204,284.20632475145976,221.8541969320504,-61.06996652678604,37.10299284566324,-98.23329530949995,-298.7591173880484,-4069.3358080595854,6795.085189839041,-4206.390384457566,9678.519223256031,3514.473565231886
165.66223414189997,575.0878306812513,555.9819887018132,237.99937595771232,200.01031269037802,284.1946631828497,222.04697941694573,-61.494473341585206,39.98310551804339,-103.47962307118588,-739.068071384205,-4152.8271183763045,6832.497112490869,-4365.200279799283,10105.088804024877,3692.850037256406
166.27544550255107,574.8425894767971,556.0310216024167,238.00030244608237,199.9940269451033,283.6327651667416,221.87079248674468,-62.01222443778366,42.80364474275431,-108.31909026891681,-1196.043580121077,-4274.5703640779275,6902.97683625171,-4550.603396612386,10524.259292917179,3896.7968149069534
166.67010278185185,574.4180925875539,556.0859590496931,238.00020564424864,199.9931018021857,282.5341227816204,221.4701997764839,-62.4893074940251,45.55670887154835,-112.70737882903005,-1665.0556690639812,-4425.938546360327,7006.745380320127,-4730.333121567711,10935.849030049272,4145.029455915479
166.94017455517084,574.0530473692396,556.040071809564,237.99996907056445,199.99871956528867,281.28737393349655,221.07211715633315,-62.586080308359136,48.20749822899702,-116.74360644369253,-2136.938154056199,-4565.053071065613,7143.621304113984,-4843.820598078663,11338.852675482902,4462.858578490296
167.18597820195578,573.9581110654688,555.7999423530852,238.0003860224112,200.00197025449285,280.2628200993858,220.88274115302073,-62.00733379573197,50.72660548940789,-120.5269712256209,-2603.361700525009,-4653.140845898657,7312.227812249196,-4838.936217488083,11732.607492135767,4869.655548795693
167.50649095186841,574.0291618139522,555.4131782515049,238.00084252320934,200.0015342145641,279.5292045144587,220.8967693777248,-60.922444247523295,53.14173554401461,-124.10309200911206,-3064.9972657861385,-4691.041278526288,7500.936394919692,-4747.713273270934,12119.744355243236,5330.6025276660675
168.00000000000003,574.0,555.0,238.0,200.0,279.0,221.00000000000006,-59.739999999999995,55.510000000000005,-127.49000000000001,-3527.1500000000005,-4699.99,7692.84,-4645.52,12504.590000000002,5782.98
168.7142245166453,573.6887302534465,554.6468985816256,237.99747519519389,199.99943476305535,278.5449959088453,221.03866502067063,-58.79328826548402,57.868590689090745,-130.687047797505,-3995.1647504713733,-4700.820354619423,7874.273883844091,-4591.890070502382,12888.17556495705,6180.947500088387
169.49463438397328,573.2560321244521,554.3030465037098,237.99673006628015,199.99969084999762,277.86438062627826,220.7043317471801,-58.10648392432309,60.1740482183477,-133.61978556210983,-4474.391956624824,-4712.082284358216,8044.717033990492,-4581.586350586123,13258.293740604275,6547.103129243825
170.13704906561085,572.9472209048894,553.8840808342222,238.00213378143155,200.00006921268712,276.61837290777174,219.65246663004532,-57.626406567286296,62.36264056113895,-136.19535666430224,-4970.104205411549,-4751.7284787869985,8206.987124666448,-4593.212029116791,13599.450290532715,6920.964615591993
170.5476283473909,572.8856452939268,553.4017343694649,238.01151024544322,200.00014996082206,274.7612955701444,217.84893940642047,-57.290533788348945,64.35734656015367,-138.3262066569523,-5477.984772882042,-4834.517007068802,8370.285051102373,-4609.366297246161,13898.895877421428,7319.057879237195
170.84682933513326,572.9577767239115,553.0543721053942,238.00997148795514,200.0000553701497,272.8186652683661,215.86246917180483,-57.01819963399432,66.05533558940702,-139.9350787198715,-5975.093066808576,-4969.001510302326,8556.208873286878,-4620.4091770124405,14149.212166310466,7713.255328837229
171.17490146268673,573.0263895475553,553.0527003792826,237.98277984106485,199.99996539365648,271.36324029292103,214.3138868953455,-56.72964795602627,67.35450240913751,-140.95167178054615,-6436.984647857712,-5162.272158052029,8786.793124368502,-4618.077069588862,14343.731526409074,8070.743943143148
171.56102564170902,573.0351860634072,553.398090863837,237.95224639965676,199.9999538582086,270.5449264511675,213.42953514420722,-56.41399341795238,68.23762855653598,-141.43845493604496,-6853.841155821305,-5404.154805777363,9061.351052877015,-4605.254687826473,14478.96506551513,8368.94509223494
171.92331426166692,573.0087965158518,553.8825805671989,237.97773102140184,199.99998846455216,270.09077706733734,213.04126808357245,-56.12922149498397,68.77238234574557,-141.5906674530195,-7230.470309616483,-5667.210994832771,9356.474622723386,-4595.9750562541385,14554.602630015148,8595.514537521545
172.17505064584506,572.9753697556151,554.2891049903557,238.12020437974448,200.000032299254,269.70946057509184,212.96378820897235,-55.93631204544987,69.03012282034217,-141.60932121419003,-7572.315744644096,-5923.2516442203105,9647.767915878656,-4604.755908604114,14570.472272321229,8738.55301394794
172.2295181175279,572.9630546334226,554.4005996342937,238.44063714812904,200.000048448881,269.1096454080923,213.0117980159378,-55.89624492767892,69.0822090239017,-141.69542810227676,-7884.821096304987,-6144.087672942034,9910.835014313849,-4646.11497860865,14526.402044845476,8786.161256459098
172.0,573.0,554.0,239.0,200.0,268.0,213.0,-56.07,69.0,-142.05,-8173.43,-6301.53,10121.28,-4734.57,14422.22,8726.44
