126.0,363.0,341.0,140.0,102.0,273.0,211.0,-87.11,8.82,-101.31,-3105.32,-16852.65,947.29,-369.98,-1184.17,436.38
127.03572464480231,362.9976438835247,341.010705765319,139.99699193039325,100.97502977474296,272.99531348605154,210.57040404622754,-86.93804199980455,8.741341955747787,-101.22609803514185,-3085.1350944343803,-16882.257573030787,967.1301926226105,-300.5302905365477,-1178.9944363432303,433.646599587132
126.96550140417436,363.0002899835662,340.99868236734534,140.00037022395162,101.03317497495854,273.0005768017167,211.06128084974594,-86.78956727198846,8.65161010640002,-101.16537614138369,-3071.2478065591254,-16908.962743395576,972.2769314737843,-255.67606627598497,-1171.4667256032744,420.901487647763
126.40207249187154,363.0024596820347,340.9888236515901,140.00314029244666,101.58670036684495,273.0048925145616,211.76376060199937,-86.72564347808982,8.544976883905113,-101.11740997284939,-3061.5011351808926,-16938.128982314152,965.9964623606479,-230.28400999295107,-1165.7222100499107,394.08367492697477
125.95721096243714,362.99870317908284,341.0058925187039,139.99834434009222,102.04870833585053,272.99742051406184,211.97044829727557,-86.80689684544859,8.415780610640365,-101.07188260911182,-3053.7704845665894,-16975.10990307177,951.5588494619141,-219.20368165904344,-1165.8861774870156,349.1375455217239
125.94850462022879,362.99231836234856,341.0349039662606,139.99019280201492,102.0865579732222,272.984720576263,211.421620724323,-86.95995763006928,8.30871513026153,-101.05108578910509,-3055.7678351759414,-17022.266773733914,933.3932117190618,-212.0870678912897,-1173.03191401403,283.63854769906345
125.99002567604295,363.00722077091234,340.96719012849417,140.00921880634772,101.9770153422413,273.0143627210087,210.92789805613143,-86.79457252016043,8.388502434485174,-101.15546064708454,-3098.757861823664,-17074.67585736185,918.7101737697891,-186.23760201671584,-1180.9964092359667,199.07197467916515
125.91227909147162,363.0280426266211,340.87257939806034,140.03580220830133,101.95972122133688,273.0557791442766,210.9465381103146,-86.40623500051753,8.740100981599095,-101.47985743527512,-3209.978420170197,-17115.55428131058,914.9282537821477,-131.59803897770217,-1192.6440366464794,96.73739944616426
126.14147030050879,362.962997376497,341.1741437187605,139.9527585039642,102.0334375290405,272.92038814948944,210.9793809472764,-86.85744012787387,9.270550408328376,-102.08595002091256,-3402.1230569536688,-17107.558136393098,928.7934467953803,-65.54870690428018,-1229.4410837301912,-23.44542437919465
126.73126404132171,362.89883333419743,341.8094082548723,139.87083984352967,102.08023332328088,272.4490456875119,210.89189036222112,-87.26914977213778,10.189597998031434,-102.9812776537972,-3664.311014354715,-17000.439694065943,951.1338786833201,-16.68803687642191,-1290.7244107375393,-158.68727678216436
127.09454174249248,363.18826003541227,341.9525236148464,140.23710450107475,101.85433668748949,271.5495556320294,211.22845361314813,-83.8263912627011,12.16067147646729,-104.10012517103594,-3953.814407064854,-16729.718609201234,950.004919905314,-25.44448321672498,-1340.1848504022337,-300.9844744741439
127.05459431291978,363.7763783336808,341.3735762407525,140.87447176875,101.31166137063211,270.0332619639194,211.86863076630726,-76.4696064881065,14.98864523648734,-105.43921259079072,-4256.288693495012,-16282.18681607229,920.3444906606421,-120.74942692274423,-1354.5882770377104,-419.6678532599438
126.97255862331852,364.11857744489276,340.616452572184,140.87664108785413,100.66043540017809,267.62982069279406,211.88166189825725,-69.71194569019266,17.45573157728765,-107.07584293886461,-4594.127150616975,-15707.042417848012,889.5481872497431,-313.45145889373896,-1331.4725292614914,-457.46258730505673
126.98828321625612,364.0698393846179,340.09053903371444,140.23589843082368,100.12692936823824,264.8833163473846,211.24089686338507,-64.67429493181815,19.155122877739334,-109.07662951349579,-4989.963560628825,-15058.686973709257,851.4634072319054,-545.5162217098292,-1306.3631039912264,-352.06702687140717
127.00758857850525,363.89330564570344,340.00124042250906,139.79746377906542,99.92132595342699,263.0653401950569,210.78509293546537,-59.156249955136175,20.490004919155844,-111.48148467815558,-5461.704170310942,-14392.369151537372,768.1168680601604,-702.8941470511112,-1345.3213166515204,-42.78051096416669
127.00224587136893,363.905952867533,340.0555958916895,139.88385574179327,99.97467437894525,262.7743437572153,210.87091109976078,-52.90749600867945,21.684341473353015,-114.15417352519451,-5984.733523724782,-13753.959879352824,625.532173300669,-788.4169092345574,-1453.3709402822074,460.35547215108613
126.9984315083804,364.38875579590496,339.669975563004,140.37659838102337,100.02667457738177,263.98790283996567,211.47458788853413,-47.047745552148136,22.815899485420072,-116.84868710994455,-6508.128507343434,-13179.089377656988,430.3938969024083,-890.5419143787035,-1587.1617160713247,1096.1260182304713
126.99996490530329,364.9467118777054,339.0827395622257,140.92208710007552,100.00852980842276,265.7110453084858,212.6556372687988,-40.64589552894545,24.09427784756973,-119.54981355068387,-7039.219828281439,-12670.290713848228,206.80071308100844,-1055.8218213205917,-1687.2724237835098,1824.5350672296852
126.998322400116,364.9376006614109,338.9228942882365,141.09970638786228,99.97148799890361,266.5900228491674,214.48613045211425,-32.30646797371398,25.727043339118147,-122.34298679181204,-7614.501736751714,-12218.749688906028,-19.22975275737877,-1299.1923671885972,-1701.3854151188332,2616.815816247347
126.99908089635605,364.93876146849345,339.0021428022571,141.01257096669346,99.98926646935323,266.9366034745247,216.70408105028997,-26.73574089567202,27.273641626770765,-125.01028239671172,-8223.456247643799,-11880.315400114747,-285.6339651235021,-1593.8466273046445,-1702.2412165852868,3427.076255918492
