150.0,575.0,549.0,232.0,205.0,275.0,207.0,65.43,41.95,136.08,-10306.54,10580.2,4699.63,-984.2,193.34,140.02
150.0326386375748,575.0017388214602,549.0266377615202,233.09339585321078,204.97200601161254,274.97292293202736,207.8152375500757,65.37221577664423,41.929374412147034,136.0766599140315,-10299.883596747783,10575.3855129967,4697.079826362585,-989.4888488964804,189.84260331439646,140.36405029698489
149.96902095416633,574.9983495931903,548.97471670093,232.69980385189015,205.02657056524916,275.02570026790625,208.0668966747005,65.25866310372021,42.04040625203694,136.16106789081425,-10294.937803570108,10540.585522858159,4692.236137458626,-997.0941766882546,186.36676669584674,138.96909881462815
149.99524250367554,574.9997465446685,548.9961172076428,232.01438398587317,205.00408047966326,275.00394682685703,208.00472073195,65.09637999199104,42.2889087213503,136.32314757927705,-10293.157342849034,10481.172723042531,4675.768059015562,-1015.6221896047516,187.22118682463076,126.96072357976713
150.12989834390956,575.006920326485,549.1060154885145,231.9296620765595,204.8885868712313,274.8922361180207,207.91136557834122,64.91957082121621,42.71154082412297,136.55931511953355,-10294.615417220639,10398.851349765968,4638.963238031462,-1048.2830707188446,199.48250589351758,93.49976202730542
149.6897700077911,574.9848465419087,548.7420663624665,232.0135850639615,205.26975286536378,275.2617620995512,208.2023200069983,64.88523538876402,43.47564333016464,136.89580074188999,-10293.758171133273,10279.26083061267,4575.5267163537965,-1074.06524742311,241.43396777907682,19.821856918049694
149.01211153225435,574.993705689891,548.0338339319806,231.9965742716483,205.9710754348955,275.9677563008913,208.94193219584224,65.25149153787164,44.60344400874645,137.3968874701861,-10298.245578379767,10109.754813375142,4470.218863388737,-1056.8937891831547,302.87805270401367,-91.74538269092278
149.20259151401072,575.0951896517769,547.8740809020574,232.07877863593527,206.05167411870013,276.1018698041037,209.72684690996886,66.85797201118983,45.92740353547552,138.12844206582693,-10324.780588298154,9887.576021136882,4300.079508985547,-963.7639515940622,354.1970348703999,-218.78197568960434
148.38538581455987,574.7859453587956,548.1149622644979,231.80943180374092,206.03617166262458,275.93399275252125,210.0505091107278,72.77497718626184,47.36338585017655,139.00085208506644,-10352.379204373608,9623.460042766277,4057.7854057426525,-824.1233737416285,446.9135464766251,-371.10689799670763
146.1982527372369,574.0648077777948,548.0607190094888,231.07910366299754,206.03764160167034,275.9711417744198,209.9941578245072,77.70395495960243,48.7748597476149,140.02710859633183,-10379.590515117343,9314.361108197192,3725.6897589415125,-700.5849600223384,625.9704814099123,-574.985736041781
144.79114188958206,573.5317575442149,546.9812447708659,230.3841589496245,205.36992870766463,276.47884252763436,210.3488592158805,69.09857539415388,50.00613782265165,141.38729757195713,-10439.630050462929,8937.849971419455,3282.29462208935,-645.4702516996891,897.0160569460413,-870.6331248575704
143.33149501327378,572.4770432434726,545.4009438040773,229.76703076899423,204.9556362367206,277.3613059882313,211.59824707756468,56.39178425054046,51.352781611979,143.14397241594554,-10541.382352370685,8487.51942264786,2788.705654905641,-562.3156582447973,1270.6224625190152,-1332.0709405731345
141.2625624290724,571.1007913845109,544.1201191550792,229.10232676184492,205.0319678709652,277.9969866255145,213.68216516478506,47.73534786779085,53.23661017896244,145.294278869423,-10706.72158606817,7981.199574505178,2295.8619411093327,-384.38763571859636,1781.098731293398,-2007.9200081237132
139.70161072903383,570.987891474127,543.5003218017657,228.34597291127236,204.43689203594388,277.510502354063,216.09926220098487,39.55448128568096,55.944576735489036,147.78919469807477,-10981.880265967884,7461.109913339003,1798.8987665610675,-141.72293950592646,2475.6512653492846,-2881.87862263485
138.68894951327368,570.7639014104934,542.556799243877,227.92809819435888,203.9131016087127,276.83646899208253,219.15866170219113,31.6664019612764,59.1889728629268,150.4775673552617,-11376.869742986915,6964.869703355752,1274.4049090184199,216.35167773890373,3304.3514211496936,-3848.694666799034
138.05646083886543,569.3063894774539,541.1536679423605,227.98351414715222,203.9913220840101,276.2275803376336,222.51922391482339,24.822219103532575,62.57792514094625,153.2245517336084,-11848.155930093568,6483.011257204258,679.8457102917349,731.3336539379503,4203.078587751346,-4812.491328542539
137.937794192989,567.6369108106796,540.846779330732,228.01246260539043,203.92428802529574,274.1549227146221,224.7346206735155,18.78361152297775,65.91235267634919,156.01839488657956,-12318.392909893199,5951.7156158319485,-30.6687588023399,1378.6119922241107,5139.7735347843345,-5743.504884520908
138.01572147428325,566.966917005931,541.0120915312248,228.0063827501913,204.15950282943749,270.94861750782417,226.66752572404192,13.470146991370532,69.17947019614518,159.1258746394864,-12875.475528639334,5390.782283766645,-788.9326409971272,2116.7306807958284,6066.422307713823,-6640.722105778962
138.00527737471356,567.7355143622532,540.9650189215776,228.01611601412014,204.88804528550196,266.99260243904854,228.0956550897348,8.95178516172519,72.32562269806552,162.22348848765188,-13550.37229254778,4817.07092203478,-1549.5479553333194,2939.944802314639,6952.889050692786,-7509.391865239924
137.99285501406186,569.107677197198,541.4070938881558,227.90054582086228,205.127230952601,261.7008001253627,225.98217226900567,5.314398258712062,75.14715633951126,164.4153336818109,-14183.392407306505,4188.376112560789,-2371.90258065368,3890.602644516739,7809.981800705197,-8349.179605450174
138.00451762396997,570.250500575595,542.2372993712058,228.14412559563667,204.9398178327947,256.8737770216841,221.87656450209323,2.1486707275348738,77.69603403757573,169.08426156463932,-14749.871742686622,3509.4961807820846,-3231.9010870426937,4874.203640353864,8640.206698979646,-9160.82447954039
138.0073155824602,570.8682109709091,542.9189158776526,228.8687910650399,204.91614757846207,253.7175665124448,217.97649877640976,-0.9221665298064311,80.15100863425647,172.88799927911444,-15302.759780670847,2825.3859346440336,-4057.288402666647,5798.878938865275,9442.164189838455,-9945.57311450295
137.96511239105163,571.4779113882048,543.0182386802595,229.12747739658832,205.5073625750587,250.51880481841164,213.67416644042208,-3.8102264139021047,82.65926494843035,163.74865182858792,-15891.003553372013,2200.423172640122,-4780.136904133092,6692.125571649613,10217.429968049675,-10704.25571824416
138.04190320619702,572.162951231043,543.0553533320715,228.94733962132852,206.07346543782916,247.25993057788386,208.77376387685652,-6.472149075036025,85.06532924090126,187.35277325854065,-16422.623333528598,1621.4111351672077,-5446.780852462265,7560.686248158529,10967.080361246984,-11437.671804663672
138.10494192146078,572.8188022364685,543.7054769407674,228.90820677990598,206.03708215710392,244.61493152701087,204.0292814368981,-8.93560874071654,87.14899945254817,207.11001338939303,-16826.216041775046,1031.8491543455273,-6139.751548825229,8398.512875642537,11691.76614356322,-12146.717369154114
137.42367019850244,573.4830191918793,544.9498191255186,229.48002797380784,205.97296036276373,242.5615677547889,201.0337548738532,-11.259447551951641,88.89599798783253,9.51898297036732,-17200.344460988465,380.1426738830269,-6887.060715870083,9207.815932754029,12392.18826788966,-12832.376089617348
