137.0,566.0,534.0,233.0,196.0,267.0,189.0,-25.27,-11.61,-72.49,2609.53,-6877.54,14331.63,1228.66,-4170.84,-2327.99
137.15939483607374,565.7079136961711,533.9949118731333,233.2984872509178,195.9815200443481,266.7971239989321,190.41397371165448,-25.25548345071026,-11.818715739394234,-72.35868746097053,2625.619354945847,-6868.282129459178,14317.93818515206,1222.60705374899,-4179.7551396841955,-2330.240438424796
137.0,566.0,534.0,233.00000000000003,196.0,267.0,190.0,-25.23,-12.19,-72.27999999999999,2628.66,-6845.47,14261.84,1201.98,-4209.099999999999,-2327.89
136.59060516392626,566.5420863038289,534.0050881268668,232.45151274908227,196.01847995565194,267.452876001068,188.83602628834555,-25.28451654928974,-12.736284260605766,-72.16381253902948,2633.808145054153,-6815.055370540824,14178.116814847941,1166.43544625101,-4249.304860315805,-2321.479561575204
136.0,567.0,534.0,232.0,196.0,268.0,188.0,-25.509999999999998,-13.469999999999999,-71.92,2656.2199999999993,-6782.990000000001,14081.55,1115.63,-4290.8,-2311.55
135.35318450822126,567.1237410885133,533.9847356193998,231.89546175275316,195.9445601330442,268.516371996796,188.24192113496343,-25.918950352130775,-14.387397218182702,-71.5198123829116,2699.320564837539,-6746.341388377531,13973.928305456171,1046.0561612469699,-4329.000419052585,-2298.1700652743875
135.0,567.0,534.0,231.99999999999997,196.0,269.0,189.0,-26.209999999999997,-15.419999999999998,-71.18,2719.61,-6666.64,13805.07,941.55,-4379.26,-2279.52
135.1216568031887,566.837949342118,534.055969395534,232.09164023990482,196.20327951217132,269.60663601174787,189.57128917180074,-26.33468204218716,-16.48037686666341,-71.10693792932415,2679.532095595689,-6518.662825949052,13529.784963327364,785.10740876111,-4458.645963473855,-2254.6889273272436
135.0,567.0,534.0,232.0,195.99999999999997,271.0,189.99999999999997,-27.57,-17.47,-71.22,2612.23,-6365.709999999999,13174.82,569.02,-4571.14,-2228.29
134.035188279024,567.6494615430145,533.6663867984644,231.61297728762742,194.9923218182704,273.68208395621264,190.47292217783354,-31.157321479120572,-18.276095315163637,-71.37368589979181,2559.746052779704,-6271.116057826259,12777.769341234361,308.50920370859,-4701.239477051998,-2202.9317254166376
