115.0,567.0,373.0,153.0,115.0,279.0,208.0,-30.21,4.66,-101.47,-1318.03,-7806.1,13400.38,-548.81,298.35,632.16
115.2587449405311,567.096899572472,373.7682045050551,152.99705957250737,115.25869886896581,278.9644620667908,207.4766768939328,-30.441983436544138,4.559448415076929,-101.09190000969906,-1275.6722089680702,-7872.821664656133,13581.337381748337,-610.9002126069371,324.4350476886808,620.4673613959659
115.0297654914865,565.588226273226,373.95211752558646,152.97040602007402,115.02930180347438,278.5738643367911,209.8760346840175,-30.982269925851423,3.922485148828828,-99.55731831094107,-1110.6674871873781,-8239.23768428616,14140.056209335553,-693.0491401313078,324.97385703264206,545.5015141204899
115.00714892516692,563.9528884542801,373.9139836346901,152.89243058204485,115.00548648474908,277.8973941304399,207.96418346560412,-30.50885945858473,1.9645996731919868,-97.82348203537788,-903.8621520716387,-8667.17464703776,15152.56220933983,-632.0089913732985,-25.118123122903594,175.09634319863721
114.91748729460528,564.0097164325554,372.96104913260234,152.81497149843437,114.94010956266773,277.9578852636974,208.00739682330448,-30.39330419496399,-1.8315085381577512,-95.17793551857494,-513.9435716393149,-9020.779726690122,16051.097385346246,-686.3826918518106,-790.995561862893,-413.25269763061016
116.0877047490855,564.0292234774427,372.9703254533462,152.96616699304016,116.62712421384424,275.31392942200125,208.02239306908444,-29.291920311555256,-5.776746386767275,-93.47967688155327,-253.50685810972683,-9308.387606348664,16730.83185195275,-426.056175397302,-1695.2480193399686,-1147.0279211907764
115.9418525504775,564.1932446669607,372.83924183527824,152.9934185332032,116.999068220133,273.68779915875444,208.13914104040668,-28.118453285656116,-10.254963357971498,-92.99631619945765,-181.26455511018477,-9463.386923133754,17000.026128248894,-82.44545788636702,-2894.553501716354,-2028.636352997061
117.00024441487109,565.0100478379649,371.08383341552565,153.01283494169726,116.94964870148867,273.09784845875305,205.9711204865525,-27.553270288842473,-14.119505775162029,-92.44089425114663,-83.41482342607856,-9414.575731618475,16657.429574883154,266.4569712513124,-3907.2581647632474,-2801.690979401732
116.56262172801421,564.8978240729919,370.5964305368565,153.75735234499734,117.3211432808984,269.2192167188795,208.6170163744273,-25.884606890364136,-16.114108326184958,-92.44437059690074,-64.13605451625963,-8978.960052934975,15884.15432897523,751.2205560956542,-4575.763482429704,-3361.323039746563
116.98665828659789,566.1060333031786,370.9647159425815,152.7709908159742,118.23481657798153,267.9973444395236,208.05005899324934,-24.922588249201453,-19.742923256955446,-91.66836074737965,80.59723207436949,-8354.157492081089,14852.174889387641,928.1288313000362,-4999.259242147843,-3605.307196770146
117.0386142263043,565.9997027556208,370.998639236557,153.9931538941512,117.0040091233802,267.01133023586937,207.99203848899478,-28.667804145893967,-20.85567986524132,-90.83916011748912,211.47948658064377,-8055.803454712801,13870.830716221026,836.8564780544245,-5015.432437730132,-3579.8292161220174
117.26979532531016,566.0959088640122,371.0326620993126,152.93334757059452,118.19669523730707,267.2655828863094,208.81316885618872,-32.22670869094852,-21.43779726949414,-89.2651061722576,440.545034147093,-7977.987962983496,12997.51371861214,902.1744695012376,-4766.781799230577,-3558.478509475655
117.03749875838037,564.8926710793415,371.53171258255395,152.99076630407077,117.44515424982724,266.68586558435,209.46375372275236,-34.429377175798514,-22.57183931746931,-86.7166661499433,798.9194487392886,-7770.351404315726,12228.452510872685,975.3200576537222,-4254.0641582138705,-3424.2945057847364
117.01055439547326,564.9835387162179,370.8614606542451,153.0001468815611,116.89991962653481,264.94685279119517,210.2019877656088,-37.62055706158918,-22.517157469268316,-83.93825047937302,1197.9863874519656,-7807.974557979414,11660.697009344265,714.5847840814166,-3670.1027130494867,-3248.8427868339263
116.93270516345589,565.0857218665625,371.98835042968005,152.99522160580335,117.01107831536379,265.0069546967859,208.34462883351276,-41.119961421150755,-22.148701688741014,-80.7758673708834,1703.8464685186489,-8098.369046830176,11274.038737589082,355.9194991043327,-3081.189149806033,-3217.2954541053814
118.09287880406602,564.4891564574089,371.44138334820946,152.89363145314815,117.03028644066045,265.0400092819083,208.08040089368976,-44.09019114637572,-21.904043010190726,-77.58371691084419,2264.1409827606203,-8429.917321455341,11106.518455083049,-130.0283031392991,-2549.3238190934694,-3395.5202978104417
118.02317976866028,564.9615958219396,371.74306294949184,154.10061532304113,117.23569891005764,265.3189045317861,208.00904363521838,-45.90695302059187,-22.105718645160064,-74.23191782738452,2862.830691411385,-8624.069582252436,11103.967486544141,-614.0655677649106,-2093.9814638178354,-3765.6691512798343
117.98589845093994,565.0040749245904,370.9799039560839,153.9989501254574,118.00770856948262,265.0011499563843,207.99757975141583,-47.369251609043246,-21.50865225301359,-71.4444332710241,3405.7210173121634,-8819.240288747316,11253.431253015762,-1135.1489017403344,-1550.8198218191085,-4219.241620295811
119.04993329697193,565.7111431374019,371.46882760495384,154.00120911210382,118.71489771539831,265.3533299680426,207.43332568896233,-47.4888765871538,-19.473441523147724,-70.15150268234225,3688.3602575359823,-8956.329419050697,11537.004777549782,-1449.0738655511004,-925.9425734294908,-4850.1989452170665
118.7439235930077,565.9711649648185,370.0333037611896,154.0275509581422,118.9635948913543,264.67261680346087,206.4006647717971,-46.92558120918645,-16.936696290644818,-69.67268170011802,3754.559346586134,-8903.523053197796,11911.719538396883,-1803.402055759009,-335.7104555925671,-5517.271436797072
117.0243157555666,565.9990544052368,369.0149404014073,154.08242186079877,118.97526134795825,264.0144004346196,206.0250888893079,-43.976907103390694,-14.664988958474934,-68.84753359590214,3739.0553745903244,-8467.09813898707,12347.578582697142,-1966.4862475066163,142.23709301961748,-6076.1584730854875
118.16899198418456,566.0003405011653,370.0547352499935,154.23594110726646,119.9483374046809,263.9962871172173,206.1158633986422,-40.43460588801274,-13.128044429588527,-67.69258635425784,3694.9313140037016,-7857.139133947895,12757.407065082934,-2116.6855396354413,421.41317814368017,-6471.038053730899
117.50879531477975,566.0019327328874,370.00212768598414,154.53413799607472,119.47262828632694,263.99436223928217,206.6273785203174,-36.286067863135905,-11.993621872863683,-66.01523221274346,3669.531877410856,-7163.642508961746,13021.462849782489,-2139.320119531727,662.188123363283,-6646.720332919478
116.88408717882697,566.0113234183826,369.9581051990435,154.97863746408603,118.87791810615397,263.96968935688807,205.97361056037326,-31.62065328132546,-11.172092948343503,-63.854865232039614,3623.614940684654,-6367.876886631722,13251.210220864927,-2101.8269812472377,800.5954871995364,-6535.488180036539
117.00181031371837,565.9520391757947,370.9312200313898,155.00114860667207,119.01863746234126,264.87957385612145,206.99736898876145,-28.56937717127711,-10.752926384839261,-62.687469465555544,3518.14894456999,-5833.909192469306,13168.550342416136,-2078.180464868627,836.7084104549355,-6202.552073324719
116.8654459974366,567.1118593256831,370.8983011840691,155.0005367867079,119.60945812002636,265.8960236200657,206.62708821494653,-25.777244752116584,-9.871066903068604,-62.583165268497694,3319.427106770459,-5421.486086572326,12864.160156820375,-1889.8432413675325,919.1774425693296,-5762.412505369742
117.81638778946936,567.2985617247043,372.3874846899393,155.00136074487602,119.70770742545923,268.73499371193964,205.78080227033846,-25.421516615946267,-8.044179791975765,-63.5075586786303,3074.989933737823,-5167.556115130836,12232.323834199839,-1665.8755223891483,1070.2907755030553,-5276.133319588267
117.00470621664171,567.9977226014568,372.99297731088984,155.00107407450872,119.0237815971275,271.01554593506154,207.00690670860035,-24.0098280428641,-5.822521962647534,-63.82547779857739,2873.276814539076,-4834.278819701897,11514.31879996424,-1425.660177733652,1642.2288693388375,-4791.922525799669
116.99464514821841,567.8765319895329,373.7896476813586,154.8993586780098,119.16699382560454,273.5578527214791,204.27858857870746,-25.64684837487622,-2.0324909415426133,-65.42815682894428,2653.103023522594,-4737.739288946894,11025.564242696813,-1548.8864662090764,2431.607126258631,-4191.860345010203
116.99930445570267,568.6873425895473,374.3826201287357,156.10638452202397,119.72239074054374,273.8002866060749,204.73129893932906,-25.250408862131966,2.905983078899608,-66.99154935789697,2496.4132419935913,-4756.293949399459,11175.44297522217,-1422.5364136304825,3624.7778793622883,-3490.113475447846
116.99996845193094,568.022861147208,374.94344859583606,156.00486055062248,119.02426070832438,276.2719168695907,204.00970737028666,-26.686270443997653,6.814921913783609,-69.54700752785666,2356.2584827091914,-5086.570380989609,11860.911936153096,-1737.8723231406198,4545.986392650258,-2748.060748449408
117.00000407073745,567.9970010565528,375.9767086510793,155.99901473250478,118.99875322290025,276.06655633716906,200.26635492555164,-26.28036065944133,9.58071889689039,-69.13281209775309,2459.140634387626,-5242.272447341603,12747.977122520746,-1778.3716947501466,5413.197942686623,-2195.7085765365186
117.00000026071149,567.9988415961586,375.52985285109355,155.99288983018022,119.03698895507019,277.12991755322963,201.16345467570974,-26.711346155437585,11.601803673876617,-71.14520548601958,2345.76103794179,-5557.053802714608,13935.615155140347,-2000.042073410024,5895.318887593003,-1653.5076263817693
