112.0,588.0,361.0,142.0,109.0,278.0,191.0,35.99,-75.49,8.25,16393.8,2664.61,3209.85,-715.75,1671.34,121.39
112.00363781697251,588.0002869383709,361.00027334134916,142.14012353273907,109.06679731111875,278.13722316023984,190.05527676556787,33.93767705231809,-75.53034298148447,7.861136422815292,16442.561704271047,2559.1731768501854,3203.866363595508,-701.4848442609606,1728.861743018113,63.74997658713784
111.99144043065299,587.9993248508925,360.9993568438847,141.2543398646296,108.84282985619123,277.2611642705102,189.97840809657353,31.492391500622507,-75.11305601342507,7.38633797451337,16478.355242502752,2427.4761559528965,3226.3866226046403,-621.9554782581193,1805.1326683482425,-42.72803375388774
112.02700312789275,588.0021299129618,361.002028983718,140.90855219657607,109.6386613125271,276.8870230404569,189.98107324646074,28.82253657850376,-74.44047916103355,6.763144239879139,16509.0919095682,2254.340641182454,3295.456538699664,-500.1690548049075,1877.3112527318247,-213.8068300595843
111.92449071797652,587.9940440900343,360.99432632010684,141.04716234178508,109.76451873608436,277.107364668256,190.08271870413282,26.06622486047963,-73.55802001305182,6.016588005499392,16551.459620697853,2045.0278061268007,3415.046978531963,-368.7344233697922,1958.305059251145,-448.5026090357782
112.16323746014467,588.012200583029,361.01162243939524,140.94847624300036,108.88930689960632,276.81659482806486,189.8155530836682,23.46024004540774,-72.36440462580461,5.138594267241045,16585.42710717356,1795.516415952735,3592.993706242098,-212.31398279903433,2041.746795084571,-768.6882885894197
113.03100170351355,587.9912449583289,360.9916598296178,141.03364463708607,109.009030544312,275.98004816973065,188.9847069365354,21.376698500421146,-70.95754992885317,4.171167289140157,16575.08296046669,1519.159313252004,3840.0278492896014,22.76851152892622,2085.2403458893104,-1211.7577338335025
113.05359590305207,587.9381420697687,360.94107330415994,141.93069410944616,109.00787982353029,276.0217573864635,189.05778039345586,20.216804461934405,-69.70150277741419,3.4664104444321815,16538.629899997337,1315.884649458356,4140.360847003758,329.42116360264487,2083.2591422679247,-1764.981894292604
112.78423143827547,588.7815336437751,361.76272779234546,141.95926915447376,108.99274207872108,275.34975774916956,187.73156725396277,20.280764401084333,-68.35435271429867,3.29605897087804,16447.346815329067,1261.8595263894279,4480.749642949297,649.509441214438,2037.7493735896055,-2413.9010153650065
114.16237459216724,589.0069812940899,362.08116481329904,142.55078488328647,109.00982872892722,274.34639404493834,185.32926396771603,20.60082627653319,-66.91137982714692,3.5524889254460703,16256.404842739938,1322.3467729724125,4867.802979122916,842.2535939835567,1911.0888250313517,-3137.9542798592297
115.22791589506465,589.2955654897138,362.00077779432803,143.13153002098886,108.97604177389987,273.84995760639515,182.74262597092846,21.612291691319587,-65.51996287373302,4.30883548899401,15979.651195165352,1512.4115610365063,5274.28798515679,1059.2281821953297,1648.873017732881,-3806.38648930248
114.91333942313221,590.2776979416143,361.9390029831707,142.93416343311685,109.05368137370266,274.2032339961389,180.30183981365818,23.33027893526132,-64.40444982461608,5.9241241727111325,15639.473715962258,1922.196470485866,5700.481223256436,1261.231624919186,1181.274059413151,-4385.32558235343
115.05055504395904,591.0869518171218,362.0827441033969,143.05082422838098,108.93393252625839,275.0849898943577,177.6654937701,24.686597997776204,-63.79123265826466,8.501331495668124,15223.40368930029,2560.9510296722874,6144.217185383749,1200.222423742162,462.34865752789597,-4916.480578077636
115.904464248078,591.9303075413894,362.9899233742386,143.91118783726426,108.04834206628416,275.90384397046734,174.26273933525752,25.744927664675444,-63.8623744323058,11.719078728953638,14757.811587056596,3326.973290633219,6498.194813758635,942.4835280445576,-484.93318112255923,-5301.939837307882
116.95378500850546,592.7785925302421,362.2408171368387,144.8862056480611,107.94938754186218,277.50382334425905,171.54149616113787,26.82721604077009,-64.77871067735636,15.600274207510838,14357.560344152478,4249.920492371942,6653.958560804761,503.3780570545497,-1596.6616233040133,-5505.267869245669
116.39919630095645,593.592023681272,361.8949129577561,144.9264545807772,108.03198209555369,279.2518675620547,170.04229899523793,27.922821042945593,-65.60991162053924,19.858466875591727,13951.663912265902,5253.060891043269,6617.526061409341,-26.085175845214458,-2679.8142134369778,-5508.392212687401
115.96871544421414,594.523876519658,362.035680836027,145.51321812106778,107.96042761440103,280.8827308363318,170.63428138503207,30.17913440593344,-66.25162665481544,24.17882244362178,13451.326675831848,6221.639876011091,6467.304716671681,-351.6557814300412,-3722.827317079094,-5299.886098120485
115.76884965839771,595.0948878548647,361.9905512285443,145.86171704512577,108.08292663639436,282.64332919585064,172.83285566382574,34.14946396161192,-66.85288793001475,28.416510927291917,12938.149340533488,7154.50035487342,6125.600805742252,-321.7570364801363,-4742.1764655223105,-4851.645682513294
114.92714997653455,594.964381236146,362.0016783961817,144.8864076223644,107.86732559607374,284.1884950075872,175.46065750728673,38.93948014387823,-67.17093875432158,32.480380903929365,12496.742953101017,8077.303874776926,5569.420666775418,-100.61214502745582,-5649.321872938897,-4118.507600909584
114.99572051315609,594.9883506153301,362.00011661404903,144.9810344554457,107.00117253604823,284.9801201361033,178.88790738911413,43.32716721894174,-66.97370276298493,36.19623833939071,12041.251664575017,8900.601568128925,4986.827033086251,5.733202772454845,-6387.257226549247,-3077.531532962096
115.00940449423605,595.7879000839562,361.9993391435548,145.86540466346327,107.81345559095321,285.81675167367786,183.77849830314793,46.840339501015464,-66.28446239397145,39.16351761848808,11562.367767395623,9478.540433413733,4322.577564464214,-200.22188217168593,-7014.838499355716,-1777.1909066126227
115.00207143741005,596.686200878431,362.00214637892077,146.0689878855961,108.10127791339461,286.6314301665519,189.93633317134427,51.49755181418265,-65.63921463672364,40.34361207892735,11214.745444526678,9575.907226300631,3511.6450656720817,-461.7781407183827,-7487.888214465087,-354.365115207355
114.97466760130831,597.4503445052495,361.99287666481854,145.96834400252894,107.93839036537122,287.610081734252,198.27554189781307,58.73059569111758,-64.70690542886847,40.355651345378696,10971.459011661562,9374.41392881465,2582.055471549238,-343.6500976012638,-7741.407442072421,1037.6730467060495
115.07451101130192,598.4639127932464,362.01938819653884,146.02671145311487,108.08497435357584,287.9961613036239,207.8214670079756,66.03790657733924,-62.82591430718365,40.28209551332095,10795.442555413629,9201.962052221756,1602.464977841258,85.98973038636476,-7665.208492633787,2366.483106288523
114.85029091886055,598.9368413353077,361.96289808180916,145.9607675993798,107.84791361870809,288.1582571293887,215.24270652853426,73.77418581568303,-60.22449681421472,40.25554766550298,10688.52496459835,9101.604428882427,590.3874747930482,324.59283733733724,-7331.963973418894,3651.135164732753
113.98720085009369,597.9753853674815,362.01468099622366,146.0150245092525,106.98740007332123,289.0033836683262,219.08431490376122,78.27788798249696,-57.5636467356204,39.47977666008715,10608.387423212005,8796.237511307458,-426.04096489797735,169.990677973519,-6935.861500471355,4880.934858042198
113.99019393108794,597.1910507090342,362.89018595058127,146.89499071493947,106.99211492170198,288.8403194265862,222.37917630309687,64.23613426807817,-54.610639292449775,37.19026476135428,10546.47219472492,8081.949011205541,-1302.8974559827209,92.56748302662324,-6398.983328879343,6063.169099788025
113.91568448835255,595.5723826849103,363.09147500019986,147.06453735091685,106.9056270621848,290.0656410948113,226.2268525727691,52.58235435014135,-51.7499977022268,33.87808876578194,10556.72911125437,7198.521491198083,-2043.8071173789228,521.1691076399959,-5820.990148772307,7105.265596859675
114.5394287331221,594.3367416921333,362.87035632323654,146.97203243964623,107.57708921131976,283.4451342426011,226.99602477853978,44.74797306686421,-48.15410845183941,30.43856355509655,10540.656194442881,6333.353716078076,-2673.3295799965,1372.42697696358,-5022.859178695721,7965.804926961328
