104.0,367.0,358.0,157.0,110.0,269.0,222.0,-91.0,-5.62,-85.24,1692.26,-15982.63,-174.58,-1535.27,139.02,2932.82
104.88874816902303,367.14093321438776,357.9999819709706,156.99999869765745,109.93906703719486,268.11751000506837,222.97874489362695,-90.99309426839551,-5.51247373851631,-85.36578636082034,1654.2405676826563,-15951.938026531287,-171.96961713387083,-1480.3665317299592,145.62042013154036,2975.7052970253494
103.90294026792338,368.0893757245079,358.00008987945563,157.00000649252038,110.32405235419824,269.06586108734314,223.26653329796733,-91.03292940031945,-5.463012979800525,-85.46592873055573,1620.276844372277,-15894.080850194923,-175.49129795646957,-1398.8898042963526,156.2088003100955,3037.7686025594176
104.02179794280566,367.95711589756417,357.99951890958596,156.99996524801682,110.62414590686534,269.21366005339115,223.9382712990889,-91.73098560306198,-5.543222233159098,-85.39117732609797,1638.1024523768046,-15857.728859870376,-217.7081796107906,-1464.9479657624156,132.5558328484974,3124.78818494227
104.02160562022813,368.08809855412,358.00216196528476,157.00015617143683,110.43680180030606,271.10773012479643,225.06527665521068,-92.1764086812279,-5.409736141123417,-85.259862832843,1697.6708103022609,-16115.837728235281,-308.9674330670762,-1434.5486220768005,31.65051879984645,3235.3194571417826
103.89535283341493,367.3729384267877,357.99188446967406,156.99941376763053,111.08403740828743,272.81283515764187,226.52190661150323,-92.1314999042754,-5.540655675275334,-85.0144253621591,1817.5819733692222,-16661.751860204466,-419.78819356675774,-1275.0834962325262,4.014864144202956,3322.6880987172635
104.8539140979491,366.16948160865854,358.02347129109324,157.00169546906253,111.00994756629265,273.61413961383784,229.61887359387492,-92.34971501315938,-5.563950248488778,-85.07392772223659,1872.339045474013,-17515.445618074707,-431.4401933202934,-1255.6194302109143,26.494829071197646,3204.5166713938634
105.00675238755422,365.0513888614672,357.97150916145216,156.99794193957504,110.97226210713822,276.9308788482677,229.97099486450776,-92.54695649672087,-5.850626237352281,-84.7896800449657,2041.1199016130681,-18385.831531664815,-438.3443798642635,-1276.870371126662,32.56841968797606,2641.2951936115714
104.9893371760885,363.9602950102243,359.0314757022537,156.98110764298033,112.03141861769386,277.1198222739177,232.11076173881622,-91.77229554164956,-6.856177272369208,-84.36285625719142,2261.736633031019,-19200.05957600452,-465.6889675052577,-1015.2037041159933,217.04638578304505,1583.2570729372428
105.15595719524525,364.03318334686656,359.16637342407427,157.206280525469,112.17026297130599,278.94711275360856,231.90423203432525,-90.28638027023854,-7.77851903746235,-84.25300285356622,2375.461880827179,-19966.98480045802,-472.3241897071747,-544.8593322755924,448.6008749087549,-40.60643067031939
106.3647283809784,363.9112721804708,360.1212303422656,158.0225578280283,113.09672328029907,278.26872160249616,229.7538033750316,-88.30342701530142,-8.25550951428874,-84.81412334303432,2242.80457635243,-20698.74817626868,-546.4199440872624,-26.10853644578293,728.1351377641109,-1917.4802591507962
107.60047177261838,364.52209690358256,359.943151609562,158.50529113576025,113.06067099312577,278.54323332041355,221.77722090101872,-89.62801529841116,-8.314527352689002,-85.93861870970721,1870.3251653764912,-21321.73996711841,-718.4066338292943,424.48739549382793,1051.724849052441,-3657.3397758303995
107.95484943520275,364.99575812752164,360.11795146573843,158.95518044375427,112.39031085831526,278.5493801297989,211.0490237882256,-79.18840944517757,-7.694796139311263,-87.29376187532753,1360.2427744301751,-21393.98633472827,-932.0199586595108,902.9356252771645,1391.2519962000777,-5306.931780931688
108.79903930051545,365.7132695716248,359.1774756639634,159.86197552336915,111.34849807450134,279.07200153001236,203.0005447278769,-112.84648800453195,-5.227430170404007,-88.70066881861483,810.4750046081032,-20726.66035575761,-1177.3561674295463,1317.9376009675632,1647.5034100126582,-6862.846932220669
109.01525388192292,366.930596265013,359.0095864990646,159.13368916212454,109.08022747661414,278.98228273620583,200.06594754269412,159.55130023773376,-1.4859405048167356,-90.0854772191879,303.92712363296516,-19601.77283380174,-1375.1546933733175,1466.1586175404127,1888.485059681877,-8326.611468153065
108.99427019745968,368.08513755004196,359.0620374183917,157.98190042552426,108.9197102461702,278.97258277957917,200.02105496377953,171.35982195347825,1.4739331900785497,-91.29630538089872,-89.24063619422925,-18243.80323948704,-1479.6981732078586,1480.7758140105977,2118.267811451681,-9707.549787648692
109.13636340129126,370.11868566663543,361.1326763684,156.39187574703868,105.74586980264708,277.8395404085602,199.73208916243948,169.23824834725977,3.128565921954558,-92.45679846400674,-403.0620075828093,-16809.300036874392,-1412.919300746998,1613.689366646339,2334.176813037564,-10684.978310570257
110.16821001834562,370.16605823168845,361.1953861278913,152.2108663105069,106.07664544303408,276.3966854176746,197.5434633540702,161.59048947137526,3.591025454826472,-93.67336155767849,-660.2415277212289,-15137.790439163486,-1260.0916954493928,1809.86365799898,2449.7787975656092,-11179.07884392954
109.55999520323853,371.5848128775367,362.4024580999004,149.6521507331744,106.03692047881866,274.44722094072114,196.7361845901379,155.97831786989045,3.8695799112815266,-95.09875395014119,-882.1091633623035,-13274.059138089577,-1090.7037394521974,1674.577461000323,2472.148813146398,-11068.41784508097
108.77272078492116,371.9749217201778,364.1685364468362,147.15438076195537,105.54223348581155,273.3979995800286,198.3344732112204,149.01779716930596,4.598878607710931,-96.96760430458572,-1110.9115666320245,-11479.600238857995,-977.6791804513464,1215.052097521959,2381.0441343747543,-10360.929998051479
109.91216779438719,372.67369671070884,365.8612813810394,146.98692012090194,104.05180574987156,272.3899625895795,198.34764756582393,143.21689211905536,5.4173377405925205,-99.15416245146947,-1318.681666976405,-9903.269483021486,-874.9769860348551,910.0142942315279,2283.550266648244,-9029.944008288649
109.03933697077966,373.86136741805325,366.02823721061077,146.9954296388,104.94362164590451,270.1898811965278,197.97726298401034,138.2959986579935,7.03194144244388,-102.87763394514737,-1675.4121438247878,-8446.485660250775,-677.5446403581482,834.64390879756,2143.0211015854316,-7101.202446782847
