105.0,385.0,351.0,157.0,109.0,286.0,203.0,-5.31,-81.03,-2.54,15909.11,-358.34,2393.79,-558.18,976.87,1713.27
104.98606568900996,384.9390727925251,350.98066659760315,156.95412890374942,109.00628610583155,287.01217296611816,202.98732069875953,-5.025419878112129,-80.78268476021093,-2.4555132463116704,15914.489760377503,-334.1679661519886,2408.9930279741457,-619.7791964738931,1040.593222554644,1847.6073292029223
105.06306624593647,384.0279701969161,351.08721125098526,155.9598872045903,108.9718882223682,286.99374403549217,203.0574537799756,-3.6198454550475025,-80.28055900898626,-2.239199573451989,15938.465864152171,-275.8784548918353,2417.8219377940127,-595.3184472756141,1117.1326358150066,2035.3566276617098
106.10268890983612,385.0809078560711,351.9657124928821,156.00615246883845,109.15906362707244,287.00380530014877,204.13647511956293,0.7721184065645279,-79.48968527192226,-1.6012725699674735,15963.81711944567,-104.5962098721926,2405.4304490690406,-539.6288741492571,1226.5464656654096,2302.4808279763533
105.78406322014223,384.9754934203239,350.8704462272117,156.04227518480178,109.79442123015457,286.9910431861129,205.25051740201064,2.5727157182068225,-78.25407210273882,-1.006057230615963,15964.472487845613,58.120709174954726,2401.818243888778,-860.424030683923,1383.9280680923289,2724.0274809311695
105.15088937585718,384.9985571761056,351.1574249239368,155.7641964670457,107.75533343206823,287.0395297311112,207.71058361782738,-4.2826924858194415,-76.46915499587443,-2.5700875646006844,15898.209610353,-366.4811542089094,2464.9231037947607,-1247.8287688317384,1474.0278406699035,3196.58786021875
105.90145845561185,385.04078335285817,350.378294582299,155.1239323371474,108.23671915063015,286.8012581889733,212.47902816556902,-8.54105553675625,-72.79707175129275,-5.87967540573921,15852.431754987392,-1267.7862329554582,2593.2211658681317,-1003.1217453797764,1616.766639062409,3548.953528798329
104.79150728492401,384.7798839627781,349.4381088902668,156.1982161341846,109.40103835545358,285.68282257334045,216.8141451131696,-13.201539695603458,-68.01683189253293,-10.32175062650588,15555.041849531022,-2437.3305217430425,2948.362815660117,-1029.7248275863171,1856.9255331586328,3686.9859711486506
105.37392157208158,383.5531399037375,350.9358025207763,155.64223607270276,109.98413736907911,284.5436175669676,219.01186324326179,-19.04759471701013,-63.52830867217725,-16.73548367497501,15048.470487931356,-4094.8580475937715,3471.02715621594,-1461.806867124111,1837.117706312788,3222.5191858942453
106.11825036499744,382.9152105295397,349.8031296646647,154.8221583506936,110.45767359822679,284.067080995026,218.88311196923743,-22.609745867925074,-60.70096475314028,-21.988443610792288,14819.201955792927,-5517.2334838718,3748.1047791697893,-1261.8423531208023,1615.543513788393,2147.80248248857
105.88876551953457,383.045869234231,350.11502360500333,155.44471005745928,110.66433139440747,283.2132353055428,210.8140005395044,-24.663456760007886,-58.12618911222961,-25.254840482464083,14497.12603700693,-6348.049204893478,3967.8214041883734,-863.2523725061097,1423.6123600040798,718.806018162884
106.472384896705,382.89420392962637,349.59332651430145,156.20166353736275,109.8714726170074,281.3376575385827,199.38886203821244,-27.643890074000797,-56.121506559492275,-26.91403877587664,14076.198708657774,-6643.400192591223,4129.538553989495,-950.3765466734901,1194.5474452036055,-902.1175640381202
107.22576143026893,383.555178330354,348.3356432928601,155.3943712902175,110.0309887814897,280.6223247147605,188.80920122538473,-30.653084781326157,-55.95959886042456,-27.829236119459985,13652.731196809062,-6696.793114337516,4170.175674683143,-1104.1326029727295,821.9981452371666,-2587.8123866899864
106.26274933106738,384.0860788470701,348.0092402597946,155.02689330831828,109.99759713977268,278.4702093448755,180.83202021712262,-26.7089157187585,-55.930092135140086,-27.07083982435902,13178.596623435578,-6231.544861837745,4150.898757720561,-939.5552893177552,481.1091168274683,-4158.2444424571695
106.58663005729873,383.981152990166,347.4822282257565,154.3576577558302,109.98095225120858,274.37653228977763,178.2114373117926,-18.547044165998884,-54.47658062384483,-24.8091361607893,12654.46312985825,-5363.345408842313,4144.98703086361,-716.942834935052,72.48986906203066,-5652.7754383041765
107.08604293723222,383.9973529726044,346.14913851188174,153.93551911330695,110.07628410651326,270.9797133283447,176.63937643436813,-11.24962049399516,-52.61872941020813,-20.79235063413745,12142.47199660666,-4151.124746593707,4107.364712207652,-640.0039993482555,-344.7237719644532,-7070.4217422792
