177.0,566.0,534.0,229.0,200.0,271.0,223.0,-82.1,-4.65,-87.0,1187.83,-15924.9,2541.55,-539.19,-451.74,-350.98
177.00303336345542,566.7423372401884,534.0067685849765,228.95819997319137,201.05128517290726,269.63241941581805,223.42128059598772,-82.34195739778013,-4.637510387920239,-86.9583010497723,1199.993156511546,-15943.374092298405,2477.7354580047418,-517.4313873878493,-417.2512324358522,-348.89030253095194
176.99924165913615,567.0230933759034,533.9983078537559,229.01045000670214,200.9272613514013,270.1704075427397,222.87608480968075,-82.59680403898473,-4.525746369962089,-86.92488754747428,1208.4772480621962,-15943.532344693993,2406.1225197963354,-488.48806224394673,-363.3570679240948,-349.3033747804852
176.99681496837178,567.0391409391245,533.9928929857747,229.0438900281491,200.3242497420011,271.39835630760604,222.1671595064443,-82.94546952571929,-4.344581034832511,-86.89695745145809,1215.1372848364304,-15932.865698954443,2320.338748433864,-464.8696796063944,-295.6426935456609,-349.4086864747319
177.00364003614655,566.9860714049804,534.0081223019719,228.94983996782963,199.93081343213183,272.1156275664497,222.08555174148125,-83.46823016959762,-4.123141691650041,-86.87187260458026,1221.7688892413535,-15918.893109105196,2214.033688598928,-458.9791179082443,-219.55688087644123,-346.3839783639643
177.0094034267119,566.9826128375217,534.0209826134273,228.87041991689327,199.97002836358578,272.01977892682703,222.7203199602592,-84.20616485272775,-3.8458088742281715,-86.85682791995906,1226.6044170415405,-15910.81426463746,2082.1757823240914,-476.8126592794934,-132.36347118975968,-336.70325264685266
176.97967646484852,567.0253637814964,533.9546504806568,229.30034567924224,199.96705801169412,272.16076136405695,223.1086747025997,-85.13847596830658,-3.4317908442101355,-86.87265569379828,1222.8617702306426,-15920.142854327942,1921.379583133819,-513.8464558162094,-19.230266346206008,-315.9048122612545
176.97178971986432,567.0318759878103,533.9370521597177,229.93644873917762,199.92763091224793,272.79265420374156,223.0276201342487,-86.21336870252298,-2.8905899062411073,-86.90461015447293,1214.9817676582486,-15951.920429228117,1719.277371284676,-551.1346141975829,122.18239704035327,-283.0003247040702
177.10085933489367,566.8895126352136,534.273139597729,229.76116338359412,200.33464597362197,273.31926788999834,223.0299314319189,-87.36143396454428,-2.309639632006832,-86.90533559989532,1217.6992083289674,-16003.884429177495,1456.520930197862,-559.5815006685342,284.3752104635841,-241.06482812485137
177.06294229170055,566.9314842102436,534.8917629391656,229.08005740765776,200.93362639116916,273.8644384154137,223.03477296779727,-88.60696273571853,-1.5674840504719212,-86.87561830794438,1229.9355483283302,-16066.414601518025,1138.6788058147729,-549.2368968628653,502.79257308679365,-199.09648225053644
176.45259781329753,567.5866982943085,535.5019958698174,228.8929807922636,201.09958340468353,274.90371055834845,222.62373497196026,-90.01538931736866,-0.4313480201993359,-86.84393295385634,1241.8030188792313,-16127.834426031211,786.2784760747141,-552.0886448703735,832.462224366527,-169.20796095401204
176.0,568.0000000000001,536.0,229.0,201.00000000000003,276.00000000000006,222.0,-91.52000000000001,1.1600000000000001,-86.81000000000002,1254.6800000000005,-16193.030000000002,410.99000000000007,-575.97,1272.35,-159.54000000000002
176.48698936064352,567.3510703468277,536.4352512755263,228.92463624034477,201.0043089746437,276.5905054550881,221.48853666617705,-92.99059351766795,3.129127920391656,-86.77273299683685,1270.7120613289624,-16273.780937099566,23.90141887452855,-611.9520819292509,1798.5199713591373,-173.15307770473407
177.04473500192915,567.0577310473353,537.157796151479,229.06329864102645,200.9848171101088,277.1097154707881,220.87640201738304,-94.26048679479017,5.128756666709342,-86.77554734339475,1276.465451563168,-16382.268420579858,-351.36651357352326,-624.2168662565855,2387.639600919714,-199.38266983364937
176.9932340220228,568.142291459572,538.2969311443806,229.66210045195177,200.89049987257363,277.8128376428505,219.89580334926825,-95.2656810472405,7.2044290040255285,-86.86339729594795,1257.415455439434,-16516.485854397746,-696.7511358869308,-596.3431783372727,3028.2487362359266,-230.36419149492997
177.11738945985226,569.298644226256,539.2633545066883,230.0709431350908,201.15550432098837,277.91620379147605,218.47821114477506,-96.21424723486432,10.493397803483392,-87.05723034925308,1206.0763312124466,-16639.917072619057,-1015.2788565054797,-575.6024020638597,3737.1171721344626,-273.5397836367422
177.73496914136786,569.7919112596701,539.7861284284063,230.02615286250816,201.78556506957295,277.27147503290684,216.7921746485259,-97.2292411619964,14.064738124409443,-87.34637953877728,1125.1340065725533,-16742.514566074926,-1298.8717656109325,-597.1148888248722,4506.361847256157,-340.07506092005497
178.12141829004418,570.288814393199,540.2452258784031,230.04668482884315,202.0435095294547,276.91742758470855,215.31555657328659,-98.24636325256577,13.714065966046583,-87.67847079806614,1030.8613459390426,-16861.74613374044,-1519.3627280894812,-663.386579623948,5284.370010320456,-442.8800334057563
178.05741614512232,570.8829884926993,540.8071926836327,230.09294167044968,201.95784741112138,277.010893213861,214.2662502200056,-99.37635856566914,9.43391140004267,-88.03895150368594,927.5589350791398,-17000.661154858077,-1694.8626799402878,-800.5709019459857,6042.730333859197,-584.3891372740193
177.91075967257976,571.0394941285846,541.3745378530132,229.5902385697794,202.30587608116934,276.78190604062047,213.56922581621217,-100.88314666788861,5.410451731097995,-88.45105910556691,807.4569539827922,-17130.386118883263,-1885.9340669866172,-1053.9812312392296,6780.147122685937,-756.9645563900157
177.95882137594197,570.9799516053578,541.9123436894004,229.0193015703087,202.92558547529728,276.1261968814653,213.0756807414523,-102.58905151109187,2.5184281963556705,-88.89595927945766,675.2317915382723,-17298.57335903195,-2088.566334773028,-1384.1488972962384,7497.09766514868,-959.4014832202511
178.36190728652954,571.3267215868343,542.4381289066487,229.3338629306017,203.13791831037716,275.30709942237,212.6024461058646,-104.08513591585307,-0.4458446135737537,-89.3401176278553,539.9047327796111,-17580.861157181167,-2261.3976987423985,-1706.1702271217762,8194.37121979185,-1193.6952882537723
179.00000000000003,572.0,543.0,230.00000000000003,203.0,274.00000000000006,212.0,-105.35,-3.5,-89.84,383.68000000000006,-17904.35,-2399.98,-2000.7500000000002,8872.28,-1453.61
179.63861278429215,572.6536467247607,543.605663987682,230.1429559988351,202.8672968461717,271.72624284670496,211.277218161171,-106.55007444844289,-6.278736016599678,-90.45147052812936,188.55432293904295,-18177.623698281597,-2511.689555348292,-2291.0900786109964,9531.23446090521,-1743.25283071696
180.04077412453006,573.0353174856238,544.0528438557639,229.96913469602714,203.07035829183135,268.36193652524884,211.0194163471219,-107.96264771554259,-8.880231541265422,-91.08061582286231,-20.38874722160884,-18478.59754518822,-2589.849430619494,-2661.707613388104,10172.821314978664,-2121.587209955278
180.08665153044123,573.058228053698,544.1497698740544,229.88616675791073,203.66816402845424,263.81156924995355,211.54518067462936,-109.66538127513405,-11.451150163313859,-91.64685626002466,-220.31480919912445,-18868.75123837376,-2626.90792243462,-3148.933214000071,10797.221804674533,-2641.2456584457727
179.94601632230078,572.9814318454205,543.8612543934046,230.12769211432146,204.07657262210103,257.83966914295013,212.16868495670408,-111.1810516268135,-13.972356932590804,-92.19389997269496,-420.3192184254315,-19266.350097807746,-2621.690074593961,-3633.850852930137,11400.59652162645,-3305.141340494802
179.8877349564175,572.9809947128115,543.2956267327396,230.69393839686268,204.04827722580498,250.69434000240003,212.25699282856775,-112.10008897121466,-16.424340954920314,-92.76351831300414,-632.3806565003559,-19631.73323975961,-2566.574825198944,-4005.081558598186,11987.412616078549,-4076.378100148574
180.24506013907956,573.022050759154,542.7358307403434,231.27481918025208,203.99388741932708,243.40024795031897,211.52142974374004,-112.25814290764083,-18.819331782999498,-93.36480957644517,-864.8925335467613,-20019.254591968558,-2443.1785593501054,-4202.489306423551,12574.106273931613,-4869.718079694686
180.85483875826992,573.0254204665017,542.209524921032,231.8020124341867,204.0182978294461,236.87521986636978,210.32863359958344,-111.75013538986752,-21.024976975662664,-93.99002372897918,-1112.135645130996,-20380.492131018633,-2249.2516728728033,-4244.678634691083,13135.104596598894,-5639.220993904599
181.1061110620481,572.9145318914999,541.5207763583354,232.44136350515396,203.90661249838465,231.7710191557536,209.5794561296783,-110.9206523023007,-22.780263782692625,-94.6191550197993,-1355.5953845404626,-20567.0000556049,-2002.251430666638,-4227.369222080864,13608.056304968664,-6383.414689463382
181.01726899714484,572.9473402434619,541.0167085105015,232.96008834630427,203.9382226780428,227.66498984925875,209.1112395722573,-110.24780100085462,-24.041009486676945,-95.25291376483936,-1588.484466312358,-20556.34139011132,-1750.407022942354,-4278.628158055548,14003.386089150988,-7112.593064668366
180.97235545341795,573.4719789938147,541.2719718032835,232.98827903085257,204.54592414193465,223.63475137499762,208.19465885185795,-110.17328281580308,-24.905125429354815,-95.89615145560587,-1809.779939429993,-20412.175508138396,-1546.5704029047529,-4518.635902183271,14368.69398379471,-7835.705664076044
181.00000000000003,574.0000000000001,542.0,233.0,205.0,220.00000000000003,207.00000000000006,-110.37000000000002,-25.460000000000004,-96.49,-2004.0300000000002,-20210.730000000003,-1345.8600000000001,-4890.630000000001,14679.330000000002,-8510.54
181.00643674184488,573.9894573420856,542.6518637264785,233.5393170899239,204.51140875020093,217.24734327633482,205.92533301453324,-110.29790652060491,-25.744483390308854,-96.97896608982862,-2157.911968390216,-20012.248589123345,-1083.4744628228893,-5280.222368559475,14886.4408475602,-9083.650230266814
180.99922596209524,574.0530602622914,543.0432818367069,234.04804145941623,203.95649553249004,214.4889064804463,204.7946821057488,-109.82083068398445,-25.624343600157815,-97.4252730478484,-2290.3437651626477,-19794.853351170284,-774.7911059511766,-5631.600015539061,14963.467288114756,-9540.253219863525
180.99945667708843,574.6384445684613,543.1160544257816,234.06025402831685,204.01462537133946,211.12466115601143,203.56555004757695,-108.88055742281806,-24.92135134495069,-97.90181909379909,-2421.781842354126,-19520.531148101512,-445.2343132602107,-5920.689336858519,14886.0395078792,-9875.258242284546
180.99917921205713,575.0876776825207,542.8963545641268,234.00649311244953,203.8721954269434,208.0937122704405,202.86676876668182,-107.36366464364815,-23.45998142945939,-98.43480841949862,-2556.526184649179,-19162.632981532464,-95.86797811970689,-6164.836031850419,14622.330641207507,-10083.584562402157
180.99700931948345,575.0631656422462,542.3842305564184,234.06226247779506,203.23726013740603,205.9163534503209,202.8992174879134,-105.25692164454416,-21.33422371355436,-99.00511346813077,-2687.630650399973,-18730.56580834299,261.7032365932234,-6364.408892758495,14193.166518996644,-10159.09068403042
181.00703542918905,574.9707741058264,541.5254074818802,233.8152661325644,202.93917052009473,204.13780840672268,203.05793407752225,-102.71720820418341,-19.04447901762825,-99.53488604899758,-2794.685088462795,-18285.618570393268,594.6375128668473,-6484.726754722536,13699.518441410673,-10094.728889918038
181.00992147245606,574.9886867506426,540.3982649063423,233.21588014515694,203.0268396681359,203.0322841393126,203.03682225554854,-99.95085478871617,-16.856748476032053,-99.95969462627153,-2861.503731924282,-17859.42503178114,887.4243958098273,-6511.275104733971,13171.0160775602,-9900.431276502532
180.96436529311862,575.0098990931879,539.2154738793772,232.60655941844223,202.73975721374703,203.58473034128707,202.91387368943035,-97.18369420863368,-14.764732761909224,-100.23833632297408,-2878.8873722446906,-17450.612465147933,1143.5510052817272,-6451.126868819833,12564.071306853086,-9602.307523180496
180.97774144129744,575.0023569269497,538.1544123168136,232.08381284854687,202.1017525046505,205.59297987267954,202.95194552621228,-94.46352026612492,-12.727946997621059,-100.38495217449797,-2856.28306580403,-17070.731106420506,1364.6370162122957,-6292.821666916963,11893.431133666323,-9216.235156050454
181.25432349100862,574.9905722922022,537.3658218071259,231.5738395149035,201.66737014668723,208.06609703820752,203.52279640754762,-91.72228257186403,-10.691435150011685,-100.44886898795855,-2815.016166535949,-16740.629210681618,1550.5578855640374,-6012.289448034633,11213.680919880182,-8751.010036955216
182.0,575.0,537.0,231.0,202.0,210.0,205.0,-88.89,-8.6,-100.48,-2776.61,-16481.31,1701.16,-5585.25,10580.07,-8215.31
