183.0,568.0,540.0,234.0,203.0,279.0,215.0,-87.63,-10.91,-80.68,3073.68,-16352.09,808.68,553.23,-1438.29,-472.16
182.28871752095395,567.997630611067,540.4300172095046,234.00310775480503,202.69503648557648,278.277983698864,214.963545448267,-87.68997167059776,-10.930096924157866,-80.69523064697565,3063.894166484226,-16334.41363741073,786.9172404158218,558.0390892524415,-1440.2537982212043,-487.93609765917364
182.0,568.0,540.0,234.0,203.0,278.0,215.0,-87.82,-11.02,-80.71000000000001,3054.6,-16302.289999999999,754.0399999999998,546.4699999999999,-1451.0799999999997,-502.35
181.96128247904608,568.0023693889331,539.3199827904955,233.99689224519503,203.55496351442355,277.9720163011361,215.03645455173302,-88.06502832940224,-11.152403075842138,-80.71726935302436,3047.1933335157737,-16261.986362589276,707.7977595841782,519.5334107475586,-1463.2437017787952,-511.7389023408265
182.0,568.0,539.0,234.0,204.0,278.0,215.0,-88.47,-11.3,-80.71,3043.0700000000006,-16219.77,645.94,478.24000000000007,-1469.22,-512.44
181.99115256286174,567.9928918332008,539.4150516285137,234.00932326441492,204.08510945672933,277.9589510965918,214.89063634480098,-89.05741501179327,-11.427790772473593,-80.68944194092688,3042.0324994526804,-16183.172162232182,564.6754712474656,426.3447677573244,-1463.7338946636135,-501.91954297752085
181.99999999999997,568.0,540.0,233.99999999999997,203.99999999999997,278.0,215.0,-89.76,-11.469999999999999,-80.68999999999998,3037.51,-16164.779999999999,454.05000000000007,378.5799999999999,-1450.5099999999998,-482.16
182.07410726950684,568.0260632782633,540.1448106954497,233.9658146971452,203.97959865865894,278.3171793124967,215.52600006906295,-90.50406162342468,-11.387683834263486,-80.73621288326802,3025.4241686735063,-16173.936238481998,303.3941054259593,350.9850182231439,-1430.7782195667494,-455.9591757490904
182.0,568.0,539.9999999999999,234.0,203.99999999999997,279.0,215.99999999999997,-91.28000000000002,-11.28,-80.78,3018.04,-16201.95,105.33999999999999,353.84999999999997,-1386.79,-424.85999999999996
181.58741835911079,567.9028550537457,539.8807055896876,234.12741794700423,203.99649590863473,280.0223316534214,216.00536337894718,-92.10633849450807,-11.142723890472455,-80.77695652600096,3025.527075853294,-16236.509133839825,-144.30314295130287,389.35765935010005,-1294.461977069388,-390.5325040261179
181.0,568.0,540.0,234.0,204.0,281.0,216.0,-93.04999999999998,-10.420000000000002,-80.77000000000001,3033.3299999999995,-16268.849999999999,-440.32,433.01,-1123.35,-356.40999999999997
180.4512192940499,568.4875165067536,540.4573669457997,233.39951351483788,204.03441770680197,281.5934940738177,216.4525464151483,-94.17433439854304,-8.851420603846691,-80.81346101272806,3024.1287779133168,-16292.600976158696,-775.0815336207478,458.61184437645585,-848.4438721556985,-324.69330814643797
180.00000000000006,569.0,541.0,233.0,204.00000000000003,282.00000000000006,217.0,-95.48000000000002,-7.910000000000001,-80.92,2994.2700000000004,-16307.41,-1140.71,459.86000000000007,-472.83,-290.89
179.60770446468965,569.1470789192396,541.4148266271131,233.39952799364426,203.86583326415743,282.47869205130814,217.18445096045954,-96.92882391131975,-8.940343694140788,-81.08294942308677,2946.6565624934383,-16317.008211525383,-1530.1482225657062,438.87371314407665,-9.221284307818259,-249.6205133881303
179.0,569.0,542.0,233.99999999999994,203.99999999999997,282.99999999999994,217.0,-98.38999999999999,-11.04,-81.26000000000002,2896.75,-16335.439999999999,-1939.8699999999997,411.56999999999994,519.26,-198.65
177.9929628471915,568.7991678162881,543.0083265457472,234.12737451058496,204.62724923656836,283.4917377209499,216.5596497430135,-99.75786995617797,-13.062204619590164,-81.41599129492486,2856.9337221129294,-16372.974927739766,-2365.1680761164275,390.6108030472373,1098.0590093869712,-139.90588830104087
177.0,569.0000000000001,544.0000000000001,234.00000000000003,205.0,284.0,216.0,-101.12,-15.130000000000003,-81.58000000000001,2814.72,-16414.47,-2793.08,361.84000000000003,1757.3,-88.82000000000001
176.4204441465443,569.9062498156085,544.5518671898983,233.9659739640158,204.5001697895691,284.5543570648923,215.45195006748656,-102.5659462639684,-17.54208782749856,-81.79808539721378,2752.8160490548426,-16444.902077515548,-3208.3519729685845,310.9943246669739,2516.463996759933,-60.77093340770629
176.0,571.0,545.0,234.0,204.0,285.0,215.0,-104.0,-20.03,-82.12,2659.58,-16475.14,-3594.82,250.2,3307.7799999999997,-57.42
175.4502605666314,571.7008329212783,545.6592046946603,234.00872963335178,204.37207160515527,285.1658340194809,214.63254998704036,-105.29959498794848,-22.263194070415604,-82.58291711622002,2527.433331667699,-16518.123012198033,-3939.8552820092345,195.25314828486705,4060.690003573298,-73.57537806813401
175.0,572.0000000000001,546.0,234.0,205.0,285.0,214.00000000000003,-106.42000000000002,-24.230000000000004,-83.17000000000002,2359.4,-16569.18,-4245.88,150.24,4780.74,-90.35
174.90351358693016,572.0404184992783,545.561314031461,233.99910750257706,205.13654378980985,284.5323068571839,212.89284998435195,-107.37067378423774,-25.987635890839034,-83.8539961379062,2160.9118742743603,-16621.125873692294,-4520.623148994476,110.94058219355793,5487.440988946877,-92.50505431975762
175.00000000000003,572.0,545.0000000000001,234.0,205.0,284.00000000000006,212.0,-108.29999999999998,-27.55,-84.62,1936.4300000000003,-16674.33,-4777.99,51.620000000000005,6180.060000000001,-93.09
175.06068508564812,572.0124930816091,544.9705391794957,233.99484035634006,204.9567532356054,283.57993855178336,211.92105007555182,-109.36145987510056,-28.937512366228276,-85.45734833215529,1689.9041712348603,-16732.60849303278,-5027.442122012861,-57.03172705909877,6853.993540639196,-110.76315465283547
175.00000000000003,572.0,545.0,234.00000000000003,205.0,283.0,212.00000000000003,-110.59,-30.239999999999995,-86.36,1424.2100000000003,-16806.01,-5254.49,-237.11,7509.4,-158.33000000000004
174.85374607047765,571.9096091742853,544.5565292505565,234.02153107206283,205.0364432677686,281.89793893568276,211.54794971344077,-111.90848671535997,-31.533564644247846,-87.32036053347264,1141.9364407862,-16908.10390417658,-5432.368362954079,-492.15492395716296,8147.90984849634,-246.35732706890062
175.0,572.0,544.0,233.99999999999997,204.99999999999997,279.99999999999994,210.99999999999997,-112.91,-32.77,-88.32,845.6,-17060.31,-5509.16,-758.7,8772.28,-382.31
175.77433063244132,572.4740702212495,543.8033438182784,233.91903535540868,204.89747369332017,276.9533057054855,210.88715107068512,-113.21584326345952,-33.87822905678033,-89.3512095339541,533.9225656203415,-17274.423390260894,-5446.440676170823,-968.6210771122498,9383.207065375449,-572.0337870715621
177.00000000000003,572.9999999999999,543.9999999999999,234.0,204.99999999999997,272.0,210.99999999999997,-112.89,-34.82,-90.46,190.51999999999998,-17515.89,-5284.91,-1102.17,9972.02,-818.0
178.423931399757,573.1941099407162,544.4800954763296,234.42732750630253,205.49866195895063,264.6638382423753,211.02844600381866,-112.08314023080192,-35.59976912863084,-91.68230133071089,-197.48170326756536,-17747.991284779837,-5068.813932362627,-1157.6145175938384,10536.770640001878,-1127.2712746448512
180.00000000000003,573.0,545.0000000000001,234.99999999999994,206.0,256.0,211.0,-110.85,-36.36,-92.96,-613.81,-17971.7,-4777.46,-1156.9099999999999,11111.77,-1528.65
