93.0,367.0,335.0,144.0,94.0,251.0,206.0,-7.06,-76.8,-3.17,15363.57,-499.41,3693.51,-607.65,-405.62,806.51
93.00006665574425,366.93791478082437,334.1675620520172,143.99998319588553,93.1728060901119,251.0131653956368,205.9869288939776,-6.7159299071675616,-77.08135405151565,-3.0631582557452184,15375.102459597894,-472.56008070464725,3649.112260454663,-657.4149054573865,-417.78741561969844,847.1161821035726
92.99966770357392,367.3297966554304,334.7960529620877,144.00008377293278,93.76991005217532,250.93436703817295,206.06516290328634,-7.2551637014512576,-77.41016853114107,-3.0279258401299765,15406.666555545384,-465.24719195610317,3589.0824748798464,-745.1593817235405,-402.8291452576371,905.3363903618223
93.00177865591243,367.5933988552951,334.23070193586375,143.99955159547176,93.37063495239244,251.4197717500658,205.58274429385474,-8.996703197638997,-77.70814408365753,-3.133931241536681,15514.2596896268,-497.4563543286769,3515.430212819169,-822.1569263726212,-370.7039302162211,965.5696256212794
92.99200692380504,367.57497553264875,335.2582163047397,144.00201507865324,93.46708933958146,251.97648282635052,205.0122103601023,-10.821492255409371,-78.06494122087429,-3.152139439144898,15804.577094919601,-518.6428241168038,3437.534738317419,-934.9907758013459,-329.9024495044235,999.7015852480584
93.03000420622593,367.24840343275173,334.1610995015625,143.99243584897744,93.61723905783309,252.74074877552613,204.30169445373303,-13.353187990784765,-77.902446430503,-3.479413302353032,16396.148083522537,-644.0439013882271,3453.731047080187,-1019.3074407215651,-228.7150979751003,982.2674980840956
92.91322348262375,367.88117476931785,334.8132088763344,144.02187662215442,94.05156430992577,252.90030386246102,203.97694416091375,-14.957870253140454,-77.0448992245956,-4.068832636450867,17137.614810542054,-863.5988736578602,3644.8338814604667,-986.6060086110818,-66.63602736246207,832.4159020154008
93.97507525526501,367.04478647421763,335.01686801960096,143.97344486473713,93.9969823636628,254.90732262524108,203.98116256234545,-15.702542700829984,-76.00195040614695,-4.495205804488612,17945.780208081887,-1051.7170446158461,4006.0718180287977,-975.6484972790081,95.1924562636657,509.2364615627506
94.0435718046715,367.0405457569157,335.0654634965004,145.04924485864012,93.9988052777935,256.00634035640684,205.1007602397702,-15.593600438731592,-74.85301766689793,-4.4927070932748165,18779.48049102655,-1115.9832917625554,4457.404762189761,-1000.9027247202316,269.7867151627116,79.07317227937095
95.20886197450146,366.7459121468136,336.1426793892008,144.97165888978446,93.99974432448572,256.1587688728642,208.06964841598574,-15.059157209720993,-73.5933367186506,-4.787285669402435,19359.103876787314,-1260.1641427695415,4934.2810233453265,-796.0319775446144,407.71501467581305,-426.78040374915275
96.67381991323889,366.2624515434187,335.6087734242661,145.02872406158625,94.00528882617795,257.29470671046187,215.4075049179068,-11.118306483575733,-73.02804108700985,-4.261861210453967,19661.915752243483,-1107.3185485293234,5294.672613475461,-189.69080291072683,347.9566002999164,-930.061366134092
98.7086940588346,366.99873764545015,335.0143982370258,144.89759618530982,93.97377101185697,259.0735836592094,224.41828331583946,-5.953493927881635,-72.86037156261993,-2.779180758439981,19757.625786872406,-610.6234362859536,5440.463892060192,23.463763815401464,122.79792605134972,-1211.6967058212585
98.93272649587186,367.7428596402623,334.3306479676616,145.659826924338,94.10506604504745,260.1379991561254,234.4517087795383,-3.2309827755247964,-72.63851732721145,-1.8544180928789387,19486.27611365775,-286.55714403164944,5460.16518852524,-271.387737559783,-37.03437331836932,-1171.9793156096762
99.80111322473951,367.2378033846504,334.0430589501925,146.04842112657104,93.20049855574281,259.9879677376729,247.32680127068795,-4.23261081561918,-73.63847562558962,-1.8530316652440697,18794.12958722409,-264.5568619485928,5364.784484110332,-418.2549272559513,-570.841265388299,-1084.2685595874384
100.01817432489378,366.99139721922245,333.0675698445755,145.99505302172517,92.96617768288064,259.9799123542081,258.32464766596144,0.7411477648425288,-75.92409410692754,-1.7185641732476444,17993.47516497453,-197.49699816160458,5075.6015754607015,-445.1174746056345,-1111.5519889489417,-881.977302963087
100.00197982269825,367.03076705091513,332.99917893230275,145.99888175475402,92.959543041144,259.9472965367325,265.20002420710426,-5.403261968451252,-70.95166841276529,-1.9886551732163043,17001.683653278964,-246.89408346298387,4792.969913811158,-412.83356626500245,-1349.8153982204553,-501.15300729493947
99.9983692919503,368.04601914670855,333.14436211106,146.01076822083567,92.05411914259199,257.6755317143439,268.2894188125656,-12.852470773308658,-63.39912832410153,-2.777964248279025,15798.764328297757,-417.4034865923378,4449.629306466852,-213.89740046697347,-1738.3444576421034,-261.24900140929276
100.00056175707215,368.25998037639096,334.08380320389017,145.92952052972814,93.22066741457634,257.0434220437209,269.11102153069237,-25.3862019771166,-57.65145196577287,-3.10316040323607,14754.381951788973,-449.17000085128893,3975.8990052303257,-246.62286828422785,-2082.3034037473335,-134.98476184317363
99.9998609915838,369.1144138493687,334.0934783981089,146.45372974703176,92.42330737105284,256.4468972101273,268.59703123962777,-35.93538100037002,-52.178405261998655,-3.859500685512228,13755.565817447887,-571.9745315969061,3539.1276245701515,-401.32962665931626,-2178.1503585002606,-136.50677520007602
99.99998578769899,368.9672796272259,333.28165058241575,147.0555690311187,92.5299955983824,256.624972478909,267.46567297193934,-45.66654352900522,-46.42321372721332,-4.575225983907209,12890.04602156132,-671.567477053536,3036.165041168255,-443.61982993671637,-1969.2307882232615,-145.2639252618508
100.00016043786724,369.03148843240086,333.7365893335554,147.09404005766075,93.06586660347982,256.31315758567274,265.63961560854847,-56.68791045936995,-39.381607100767,-4.742739699008358,12024.890669061542,-636.5674329229703,2547.4612724764515,-514.2502127318206,-1421.0840904185588,-126.42418915799686
99.99958582922076,368.9322502509962,333.94456463136555,146.08417519654557,93.00894221945751,255.96725457013727,261.86603356006145,-64.7416343804777,-30.412263636110257,-5.379882957593257,11139.495670663866,-685.2342924505496,2195.33220933653,-585.9998636202619,-663.0738935954507,-33.988933096769244
100.00000000000003,370.00000000000006,335.00000000000006,146.00000000000003,93.00000000000001,256.00000000000006,251.0,-66.91000000000001,-22.099999999999984,-6.810000000000005,10321.96,-860.5100000000004,2019.6900000000003,-330.4599999999988,163.36000000000274,148.46000000000078
100.00881185798715,369.98145535873925,334.02564950033815,145.03236890833995,94.06585842332781,255.91195549588937,236.03106837900992,-62.152137323520044,-14.716137507794857,-7.418774928672652,9635.700593498737,-878.6057075776085,2024.6233960794627,126.77543318525686,1001.936724552996,437.3735267195144
99.92957843724228,370.0117120451793,335.0755583861365,146.13371628756437,93.98709792331717,254.75663365295142,218.95912701511588,-55.98872172398741,-13.43061562482704,-7.6962073880932165,9216.060688299103,-867.4283105346746,2158.527423035427,687.0966595581505,1599.5023649761465,866.1084067340403
