178.0,576.0,547.0,233.0,202.0,280.0,210.0,-81.75,-9.18,-83.85,2110.27,-16155.22,2381.29,121.23,-4004.72,564.45
177.61467277834697,576.0005647758767,546.7239544352572,232.99999992331215,201.7239277139578,280.6577665775477,209.97069872622544,-81.80344569645439,-9.33766756077003,-83.83641566087856,2111.9867359837203,-16141.822380557853,2356.0242729362203,160.65140436190777,-4015.5361696714212,569.320130699191
178.31440302842446,575.9996296551628,547.2427429255325,233.00000005028716,202.242760447696,281.13660544162974,210.0192139500161,-81.96989623074933,-9.678103103356328,-83.82878379641615,2114.8469606542194,-16136.297817958266,2318.001769609632,170.28277220408702,-4026.346311142165,579.9297508692474
178.9739135211884,575.999576826561,547.892031315384,233.00000005746043,202.8920513370325,281.12264655816364,210.0219547634743,-82.17154171945016,-10.054559910892706,-83.84157245002015,2114.1818495512607,-16150.739814957855,2266.300344565979,178.05491171076383,-4032.4653112652277,595.5059891070009
178.6435440256412,576.0018202569776,548.0896701233011,232.9999997528371,203.08958400129487,280.42958989116977,209.9055628077639,-82.33965804809507,-10.332038992812972,-83.88712581704992,2105.9626719193097,-16195.401321389654,2199.9190447817214,209.2728959387891,-4028.9560106759036,614.7645943536476
177.9498327032374,575.9990944100509,547.9911949869467,233.00000012296522,202.99123783321733,280.0156715892076,210.04730009197593,-82.48709929644045,-10.481004523748576,-83.95872376564537,2091.9056213983436,-16264.008735938138,2117.148253750931,265.66825885390983,-4008.620421738198,631.8282796791174
177.88481808335933,575.9925616360475,547.9838443134546,233.00000101001524,202.98419624553586,280.67577401606087,210.70287248979704,-82.67706663425881,-10.521195276946552,-84.0428777522475,2075.0120498450424,-16339.27359416304,2014.770268493591,336.5053462325503,-3965.0686004621903,636.4695390750651
178.10547812310242,576.0168027026001,548.0072251811993,232.9999977184519,203.0064301931968,281.0617062546586,211.12175135623454,-82.99331078408987,-10.456076865252836,-84.13423639034139,2053.7548546945945,-16397.88850283112,1886.3625547565107,410.74847490893825,-3897.644071407801,613.4831377227663
178.06074390681525,576.012857985459,548.0017505654969,232.99999825408375,203.00114221430368,280.97003270918975,211.03163451329874,-83.50463775738666,-10.32881363575793,-84.19724301913189,2037.7084060899276,-16431.48095755101,1726.47035114671,473.8904011091232,-3806.274912313519,561.3237889943902
177.41631653250494,575.8990360700616,547.9930884142254,233.00001370934592,202.9978653310635,281.5177565190199,210.86289926751175,-84.234862328702,-10.19127508628467,-84.18520171238829,2042.141875407464,-16446.018764987726,1534.1578023419818,513.9421870423078,-3688.50835806935,494.2867096128221
176.98247761105796,576.103080195812,548.0055811410317,232.99998634760513,203.00082406833008,282.04970233575426,211.11786723101073,-85.04836551603806,-9.86948331512881,-84.1895788642373,2039.7611646578519,-16432.260433122297,1326.559598988565,557.2369991056361,-3529.9055415156568,430.3162838645746
177.11783870468852,576.7774765423676,548.0189286606525,232.99995171479006,203.00210404817562,281.97513300610785,211.81657542705577,-85.87132532560875,-9.189051396322682,-84.28753164590064,2007.6748129359787,-16391.27973630099,1104.2731744928344,628.1514376111277,-3318.1422232550203,388.52795375573567
176.41947722475226,577.1282451151798,547.9435822010875,233.00014540537808,202.9942475941308,282.2674742504788,212.020009179624,-86.88180563801383,-8.167177624377281,-84.41401429185254,1966.9065074216664,-16357.53757244788,821.0531559433092,714.486025005847,-3051.9224053865196,387.07682062610155
175.04377196475653,577.0076461316979,547.9900485795374,233.00002569340808,202.99900125126095,282.9765077551667,211.98880909367136,-88.18574687295182,-6.955426721913099,-84.50773633404563,1937.8112040106182,-16349.77705416392,463.5464861059168,781.2820839829791,-2683.387038904975,427.96941090299475
174.03726263762454,576.871406108323,548.4941723429531,232.99925654197327,203.02879024660078,283.51291242990237,212.62101977472008,-89.78739254902133,-5.509172034538473,-84.54076069368008,1930.543295023492,-16371.319817723768,46.149336402047076,789.1855649968228,-2146.2851868062744,497.2801019620366
172.1930639246471,577.1725576458533,549.2652804852528,233.0011135150179,202.9569131188459,284.36083369420106,213.03865047896798,-91.59995829591402,-2.5672468550706875,-84.55731256802413,1931.7041997251233,-16426.784694642105,-428.58461680029257,743.3518319940239,-1460.2994382495206,566.3365229258369
169.52877417902255,577.8496774977575,549.906264563962,233.002112983625,202.91825009615175,285.65619918865605,212.93567991354104,-93.41444060069234,0.5973720882697824,-84.57895485000562,1935.3374891728074,-16531.608721774934,-930.116505679396,681.3037516010696,-640.5525165687696,609.241268019045
168.63738991266123,578.1286726373269,550.0131280688972,232.99123736234998,203.4195294549613,286.58967173008097,213.48464675572606,-94.91257018695595,-1.0630848372243273,-84.57330066023276,1952.827595367119,-16708.939798147785,-1387.712832075431,663.7885090249728,331.5342451412685,611.4236423387385
169.018355940285,577.9847259795679,550.0169163330856,233.00298262735748,204.0266070272695,287.02131816637547,213.9960062847681,-96.1953659476142,-5.831077581434202,-84.62991793168254,1952.229846370833,-16897.847667057875,-1817.061418859339,676.233963767964,1364.0536664344052,566.7563066745209
168.97607583156068,577.8737290153617,550.5561768509918,233.03847985571133,204.07391575421437,287.13627468063066,213.3733254960179,-97.5600534646704,-9.374558321369182,-84.86465859470522,1892.5593837812617,-17023.600411242543,-2264.5313224039974,662.4016659493907,2340.283605392717,474.7752452083941
169.18978442090483,578.2468140816075,551.3615133452001,232.92100810398324,203.9726273652141,286.7640346034891,212.91301652043703,-99.11872335059508,-12.288455609543144,-85.24146175514309,1787.4813104080379,-17126.37696959637,-2705.5130731148956,579.5016202703465,3276.493190532691,339.11917558128147
169.88530139681964,578.9164309283559,551.9542385065703,232.9213511366257,203.99358783808103,286.09963027752525,213.0136201238815,-100.7141745927316,-15.253713021552176,-85.7548199471912,1640.4348867463164,-17260.436723071758,-3093.8566321191324,435.25946711111425,4191.604695353777,164.0648074846501
170.38449556110092,579.0985843855574,551.9710263746479,233.6287813916281,204.00980323933996,285.6656451063117,212.63738383604823,-101.99126322973814,-17.942516155739636,-86.45271984279482,1435.586447612641,-17455.363143587223,-3387.2915305739643,285.8952821734577,5077.826389436661,-52.48805665608751
171.2318578576514,578.9846097760094,552.0744140361569,233.94982720166848,203.9967175610315,284.7321580423976,211.84905110136384,-103.08318671369757,-20.322896541751888,-87.26313295996235,1193.8486033822426,-17640.677114318045,-3629.253277540538,141.25513198857493,5935.34562176981,-356.0210347960135
173.02943046358266,578.9845447052221,552.7513335923095,233.19273890262824,203.98919082205978,282.43678866388905,211.16722554862824,-103.9641251971416,-22.465260580273334,-88.16839574669888,917.1457411141782,-17798.140426078946,-3819.9575996909416,13.891450513121,6766.896146176808,-766.4423042776314
175.26062621651258,579.007522895308,553.1059227159602,233.19326705922813,204.02700752681946,278.81145179888534,210.94698264707097,-103.81078838299057,-24.327967480864,-89.38058491742552,532.0390893871926,-18113.713733552853,-3788.67747070438,-33.19083639412806,7571.818834271719,-1206.0651626239014
177.79149468875335,579.000581060725,553.0063733776733,233.96355137599397,204.0095861493772,272.6265819481368,211.002287607299,-103.04705611168949,-25.929458210680433,-90.77209676215199,79.06333249356796,-18499.656670911787,-3624.119072305546,-24.56994772711404,8352.832280366316,-1678.8023400389197
180.82021262872607,578.9983242076659,553.0093306557578,234.0459562230347,203.85739637720172,262.3160848378575,210.89557389606904,-102.97677174476779,-27.343762135278745,-91.99817136698519,-328.3439515513335,-18688.3539081914,-3595.0275720211766,-54.70661791605564,9112.72112539316,-2253.6860723522923
183.861885880339,579.0003617781159,552.9598238025123,234.07718924496535,204.19510442213985,250.63133224146827,211.16327490531006,-103.41509803983845,-28.594893003290505,-93.23757311367319,-751.1328400753615,-18821.820389177763,-3642.291955469632,-157.1384944559975,9838.28109150758,-2912.0291169835155
186.35110553427836,579.0000979911937,552.8957769971543,234.72096584157543,204.94174895143433,240.68206782592844,211.87543427170564,-103.90514315615555,-29.803313909195584,-94.6087231663511,-1228.8756603328984,-19034.491824199686,-3639.9396659704194,-344.1158684868216,10542.973735903344,-3609.9499479188116
188.00043829046925,579.0002982269988,553.4639855658601,235.53476685062168,204.62782783619522,233.62726925199846,211.86652939719409,-104.29640194076948,-31.20204246649964,-95.86849372806878,-1678.082711214225,-19228.62779212039,-3530.037427534532,-612.075571301545,11277.766261690072,-4312.111149807833
189.03351445090257,578.9999287181597,554.0013291052403,236.0056386689895,203.99733415985526,227.76418840592444,210.9564493668663,-103.9528907782775,-32.0991895008073,-97.06629919007999,-2107.572571815315,-19341.699381993305,-3294.721080178402,-802.2305282484298,11901.861635899651,-5022.858420705278
189.7981221857214,578.9979784597506,553.4831091222837,235.94410154921238,204.5580562786599,220.84565129531848,209.68864409310663,-102.30128564563499,-31.73184450376204,-98.37035052006792,-2564.06984607805,-19355.947654459836,-2941.410705319122,-760.0980376994606,12256.941701258318,-5732.059036452526
189.98591646259626,579.0038002547677,552.7425573272283,236.2039816738112,205.13391911257082,214.80185631362946,208.6239825923266,-100.17703324067519,-31.217003513373104,-99.61898782866983,-2989.599794541228,-19278.548237839066,-2491.207975457019,-700.5299290203553,12566.990213872356,-6291.68422066889
189.91898761540537,579.0047737919444,552.1723652138487,236.89815915090668,205.04156423019433,210.11168615927897,208.06046626016968,-98.32875039374353,-30.767061085639103,-100.7745909776178,-3362.336780724187,-19089.780371318364,-1989.5346598324468,-833.6029615149364,12841.620131948748,-6670.721002102194
190.7381790339388,578.974104948537,551.1604953812284,237.06274537402405,204.93716103891438,204.50543289882768,207.93734606807712,-96.89960072889717,-29.162258331965173,-102.02074983559918,-3729.8778942163603,-18748.265590276304,-1487.5676962932296,-1221.4572063887267,12769.591623138162,-6999.165504511958
192.22864517945573,579.0173478805577,549.7923407720402,237.0166279708717,205.0220527712351,198.03684478917154,208.01096320960622,-95.29582415710712,-27.207503568366075,-103.29264451473585,-4087.201338190211,-18366.904501579815,-867.0203290852618,-1637.6545658018592,12523.450382837624,-7192.180028224545
193.57961565060538,579.1023763445329,548.4936573555259,237.1613916290168,205.1085246543961,192.46711248782822,208.03125539493186,-92.9552995328683,-25.66731829894804,-104.41087580090193,-4395.874865174772,-18067.081338663647,-55.02925848656278,-1842.5564456195043,12327.677541633333,-7137.494312617076
194.2095400214959,578.7133006114638,547.6054935497262,236.49762539387106,204.71057882512108,190.74952078315908,207.94173897209436,-90.25693070338656,-22.73560124169212,-105.23151869456713,-4604.24656423316,-17801.543783488785,701.6387288314185,-1906.051035010558,11925.325914256444,-6929.682421517448
194.04993250410965,578.0495465475574,547.0588896108986,235.13509249423353,204.04921518136302,193.49635528590235,207.96946196073264,-87.59255613281819,-19.583927263375802,-105.73867741106008,-4707.43603022282,-17550.792310487188,1286.3694332624584,-1894.727766703543,11200.282044713524,-6659.826829941484
193.48030821216776,577.8907656879148,546.4732230085101,234.2590003801242,203.89143174171554,198.81520801344269,208.47042676831293,-85.21144128383439,-19.729794612091364,-106.01949886603136,-4742.538520279084,-17344.30444736571,1748.9734386986274,-1828.5747122438668,10247.01294230077,-6371.982619996838
192.8467905624782,578.0372655975156,545.83656693217,233.9616207909618,204.03711075329235,204.30314134089252,209.17653337071167,-83.29705368895956,-21.753668954052547,-106.08627789346417,-4721.091049354819,-17193.62678784498,2104.0609721107667,-1748.033878392103,9176.148679689048,-6042.448707670104
192.26168993353016,578.0618833653867,545.2234726398306,233.96641201783012,204.061747851781,208.57493825083372,209.78799223270423,-81.91700980968967,-23.594457960150223,-105.9956069388965,-4660.4924801728885,-17083.323577652285,2348.9752340696245,-1673.912954150337,8061.59994678957,-5661.514951640088
191.42724000012691,577.7717177438183,544.6194314969858,234.0512216728091,203.77192440206704,212.45162825838764,210.3630845723988,-80.95883560840507,-25.31623931738249,-105.94070200082747,-4607.375481682626,-16959.921208594733,2476.0615028062202,-1574.8959011707361,6902.355839926895,-5289.841674213743
190.0,577.0,544.0,234.0,203.0,217.0,211.0,-80.29,-27.22,-106.13,-4611.63,-16765.71,2477.11,-1413.86,5689.06,-4995.93
