106.0,334.0,304.0,119.0,93.0,265.0,222.0,-96.49,31.58,-122.9,-8937.57,-13994.53,-1566.61,-625.92,-183.12,235.09
105.99700300073884,333.8435857950077,303.99995416990294,119.42884790640532,92.71528293851054,265.2917906856378,221.98226881592853,-96.48330938489268,31.267457223492038,-122.65789775713691,-8907.598794126072,-14084.376041543033,-1596.261646694823,-656.5571751902653,-169.48462539371613,201.75609171322498
106.00154683832837,334.0807299122541,304.0000236542437,118.73360449298839,93.19200539350672,264.80434370370716,222.00915157887565,-96.83812130921032,31.01142703687535,-122.39509196005949,-8889.642157977054,-14203.72630860376,-1592.056054918375,-696.0674856922548,-168.87334450486952,126.97192920373143
106.00273919287312,334.1429592196167,304.0000418877231,118.03359542189828,93.83467208543672,264.1588627742127,222.01620592092556,-96.89608775227754,30.71514928964582,-122.08096432665488,-8863.687726376376,-14340.27573071447,-1575.2338799647873,-713.5830716847173,-173.03491360753844,17.6823746316077
105.99222614583697,333.54619629372166,303.9998811222627,118.33154547934207,94.0903966742481,263.92795145257486,221.9540074497533,-96.14555366773503,30.294796477067703,-121.69058948982888,-8811.735076298484,-14481.441689238598,-1566.2272349132925,-680.0101113977806,-174.33599682035205,-119.04552954117095
105.99741449939667,332.99532122527137,303.99996046253824,118.98751906447494,94.0065628992034,263.9995394911908,221.98470337056523,-96.14145858684317,29.848734793481654,-121.27924324660796,-8744.127805685239,-14610.731497293436,-1574.0775785539358,-591.247237093982,-173.84827639230605,-274.42347812311414
106.03787770778419,333.58391021047987,304.0005792257101,118.5854156130917,93.98591796631311,263.9246817218713,222.22409635451854,-98.07855856872118,29.584722373912765,-120.96902109251553,-8692.098966565018,-14705.121796755457,-1596.9038395465277,-468.25549020118336,-173.4061813339151,-438.7549174418883
105.96302709348164,333.96284204144393,303.99943461050617,117.88631143178628,93.99677542530306,264.093025029868,221.77618535757796,-93.77967329356908,29.586170277072128,-120.92090115191259,-8686.965478398311,-14723.298300017668,-1620.0967060840117,-365.5260698746013,-146.55761992240986,-604.1381501064769
105.86451282744427,333.2519530500252,303.99792813086316,117.83138542733955,93.97668699771931,264.72776781925563,220.4290691967194,-88.50904536590583,29.898029573812014,-121.23511887274773,-8746.727741708753,-14637.664343881239,-1637.8515755812166,-330.48130503321124,-81.95680215545798,-761.5618018626606
106.3783053035211,333.0492412405006,304.0052924474814,118.30164639692495,94.0670280469414,265.1811004389557,219.94982760499508,-115.92795558713385,30.561776736344992,-121.8636976836001,-8861.994715296609,-14459.954047774432,-1670.314862449005,-374.0731109899107,-14.883185858952379,-898.4674299232805
