101.0,341.0,333.0,146.0,103.0,278.0,198.0,-14.57,-69.33,-6.97,15528.92,-1523.09,5512.88,-4.24,1159.7,1892.01
99.99314723108951,341.0042301157093,333.0606208196588,144.08229645764993,104.01210848679757,278.9644397198836,197.9720007146336,-14.179299296547695,-69.4517095938972,-6.804236857607778,15540.325769363866,-1481.9863462095102,5479.133062061677,-18.65134690787383,1155.7182212762693,1911.883470453968
99.98246377823754,340.981082712356,333.9733999846217,146.02535178194583,103.99403239021777,277.9619588673401,198.12746813983014,-15.037730973920569,-69.21078753646415,-6.890844854041066,15521.556331638849,-1503.147146406065,5435.251571391492,-81.44806338691943,1195.9615657984966,1966.1426502025438
100.1312066022454,341.107868196015,332.9114628970057,144.9014467233538,104.00219972501682,277.9610533903179,201.66446456580005,-17.485850034967758,-68.02990725641287,-7.711009961786057,15506.730381394606,-1721.8556701491273,5436.605858187253,-119.23834007088355,1313.9379073609068,2032.5624129256198
100.93264090263085,342.0687917146228,333.0636024262184,145.02004001590393,103.99927090761742,276.65034730978715,206.66969798551156,-19.487590706305145,-65.7519651551444,-9.364480656742556,15469.252296621007,-2162.5972626521534,5542.037779185944,39.47141179566195,1476.3087796292468,2048.182593317444
99.89417042095246,342.0364795269341,332.8031970834618,145.0515386827363,104.00027944654873,274.6760084581664,209.76083925658412,-20.781724657857,-63.570197301146166,-11.146943981225466,15351.127525049138,-2625.2721427877527,5766.367287784047,258.66213824696797,1526.854821255242,1873.5141175635322
99.97965760805732,341.7086905700865,331.88595324243096,144.70327393466,103.99965719867538,273.8016052848344,212.20442400850285,-22.501836732764286,-62.119210683612145,-12.657315506365226,15305.712750891118,-3028.6446695128234,5995.257633818335,289.6061445756274,1482.4107651138982,1572.8120182788143
100.26126451308748,341.1817731451348,332.0964665262971,144.18784639681124,104.00123988815582,272.4266307487013,212.1348339692924,-25.28189549131689,-60.59215993728355,-14.699776787064282,15256.249123138843,-3582.16793839515,6245.899277307744,86.19775978792865,1364.5898504727795,1141.2934704826698
101.18849703185703,342.13707967803623,331.65205178252296,145.11609869799543,103.99480689720987,270.3079571684398,210.95476281189747,-28.514977510537992,-58.814983256448784,-17.365673060436773,15145.475236114722,-4299.46391631525,6528.682127771022,-192.54611534375206,1202.0803713963592,504.93086701495264
100.57813646396123,341.96326019265797,330.89409040652316,145.04887287402187,104.02148855098064,267.95519401596476,205.9905695273273,-32.14437768209849,-57.6072321260975,-19.83361735647249,14945.49703670681,-4939.110797701564,6727.176723544148,-575.1059786483025,913.2278570442239,-477.4281734346278
99.90036475634835,342.01006134498607,331.0298784623339,144.5695610766115,103.9129287623025,267.31208384953817,200.44478216562874,-36.33496758490565,-56.848396727683514,-21.911425943845924,14688.508520799329,-5441.3332790995355,6749.462539679558,-1071.0074107453845,535.7994169257151,-1827.1434266567767
100.0347473438502,341.99565335570287,330.983771627333,143.87207035179804,104.47081143147786,267.8885330783639,193.5098792245083,-39.806864788727644,-56.67363055866907,-23.39910454317068,14328.219186711627,-5720.988742577351,6663.223903245193,-1356.3151610246107,143.25768850117333,-3398.2901098169036
99.95552905428045,342.00796530904876,331.0374247811838,144.12328013907214,105.20812375328154,265.4274333611539,186.51424614444971,-37.67032645433055,-56.350160234109744,-23.218080383500336,13836.040719885747,-5458.879899693116,6586.988162113486,-1483.3034691525493,-243.29488689301485,-4939.224465011658
100.14744555645979,341.971785070249,330.86339844971485,143.41533020431223,104.3359978292554,262.52183297776827,181.157062159727,-31.077607214815764,-54.681347371969785,-20.75139155687442,13231.860031245265,-4552.544033150072,6574.779410412929,-1665.3043436879118,-665.4073016059532,-6384.081531116999
99.19594544565699,342.1050522489132,331.76735953455005,142.81569381611982,104.0533953751473,262.2890401552147,174.97950824599852,-24.210099202142292,-53.11263196371751,-14.880467248468872,12663.408678575963,-2947.2896451759857,6419.110883339783,-1892.71457661063,-1188.6734940342214,-7787.2255985968295
99.77562684020063,341.2989415540337,331.357666370955,143.72818897205582,103.23885191346396,265.0272218998694,171.16689898069598,-17.65060478813612,-51.94659439086702,-6.784403490172326,12328.017660774434,-1093.9844508954723,5947.553295046888,-2313.17324373394,-1641.8660510339378,-8875.775534690645
99.21374560253108,340.9068703084441,330.92724408608285,144.05679336073982,103.56258120891074,267.628213867968,171.58951331097083,-10.894959478127001,-50.22775615452737,1.7493736548592624,12253.043870391566,698.9493094667037,5397.69119427526,-2635.6338768238484,-1764.0870899196595,-9197.970813531585
