117.0,369.0,342.0,139.0,102.0,276.0,218.0,-88.79,13.12,-103.58,-3552.12,-15755.26,339.89,157.36,596.97,-939.84
116.95945063211563,368.3946264645359,342.00245784546786,138.99983514261973,102.28014498529936,275.9128394040928,217.69484814266355,-88.79769128451025,13.338293166033585,-103.69636923998601,-3578.234606374014,-15712.592038971205,344.1018475882326,162.61737582829528,599.2226801000857,-932.8349449025866
117.01544737824167,367.90855040626894,341.999063677917,139.00006280281153,101.86253233145622,276.0332040365361,218.1469940959865,-88.66224216316179,13.66528422482467,-103.92675504749843,-3642.4821107949456,-15696.656814256543,354.01102529893393,159.7778168824125,593.6272705285782,-913.6361627643828
117.04095587783812,367.80957853745593,341.9975175144773,139.00016651008582,101.24048711824705,276.08803438634243,218.78477044924918,-88.5295175675434,14.22980696254488,-104.2910464539564,-3738.7880035446883,-15654.060983979005,369.86473224238324,156.27537446373864,587.0227852618016,-888.8962100983902
116.92299075436577,368.3359002904323,342.0046678119843,138.9996869114576,100.89334761747426,275.8141836403389,219.05916063476928,-88.52681667477464,15.163284143973751,-104.81099002294131,-3861.7128503295603,-15532.576578594197,391.6862627934959,158.56534921503774,586.2229874488725,-863.9357330537653
116.90418966900586,368.97600055987937,342.0058074145195,138.99961047382513,100.94640292988223,275.19942588530483,218.99451065738168,-88.31148225790297,16.662673553155102,-105.5553521758498,-4021.8929310571343,-15309.474790132763,413.83119313878944,148.3278493260502,597.4024640624474,-810.3606259133694
117.48066465431236,368.6229441459585,341.97501498441693,139.00167584344405,101.13535945732478,274.49900246443787,219.18730929935225,-87.39152936329404,18.924795404860202,-106.62420749684634,-4243.347570448112,-14996.971956331101,423.4644998972136,84.88532316971633,624.6533457741896,-670.0099726431409
117.99890575933992,368.0051837312162,341.99602679116106,139.00026649877253,101.01853544966933,274.0106747219445,219.9552452223987,-88.58244042426338,21.48332959409652,-107.94438155918664,-4516.670469859208,-14646.00540608773,395.72121721157527,-37.61264050344662,658.4625115474203,-438.4559533599522
117.5405530837237,368.4272569911489,342.1122798017842,138.99246895127635,100.33404378304927,273.9401750057691,221.40337678115037,-93.62584045264265,23.714446039552993,-109.36623045619135,-4816.463017278093,-14317.10328196435,309.4766642140091,-204.04650219015315,687.414327005904,-138.96584722236406
116.92579458273057,369.08473555438746,341.9089549009998,139.00600832845032,100.02879948903472,274.0038425118826,223.45040921752974,-91.13201821188066,25.95772250820134,-110.83701128043582,-5131.330860939062,-14020.383839473216,190.00400868386433,-395.31634052292236,725.6160840581218,219.63153559339534
116.91267523255964,369.1228095375871,341.261566002736,139.0282698592494,100.64871438073868,273.9773518870361,225.79847857960783,-84.77063338285616,28.409974131219887,-112.37884876040417,-5465.44096949777,-13746.031900750617,74.09701661914212,-569.7693173988042,788.6769486886116,628.613690481044
117.03300208119974,368.9068290413643,340.9554863988282,138.94639206548612,101.11176728132978,274.0635727636456,227.80343198307588,-116.71295537810082,30.362209868455817,-114.11707215706996,-5847.943256594615,-13471.436160120735,-6.21623462127366,-640.7682587991209,879.3053906024384,1071.279373276686
117.01287552925608,368.89736909081665,341.04240227436077,138.91823946569662,101.03110566223222,274.10278524111715,229.43608070402826,-128.51722099792346,31.670827867015568,-116.11755229228716,-6285.577997478775,-13167.82154401228,-58.115071936105615,-609.389591590541,994.2915950929262,1563.458448920193
116.99007703982814,369.404707833133,340.66803366814156,139.3666521413803,101.02655608935297,273.5478691473807,231.33223324368817,31.62014211785148,32.95026972923315,-118.35851296614922,-6757.23277803141,-12806.482009749592,-129.55148527697034,-583.1435911179728,1125.98775661499,2155.67065251131
116.9992095065511,369.978684780993,340.03509743405806,139.9689865589372,101.01744713921872,273.0031841867551,232.92564700378753,179.6027463199149,34.30545713246515,-120.79783303017604,-7267.154390605476,-12416.87468549462,-220.87401272009276,-634.1614374760443,1271.607229238373,2847.5576867307364
117.00290765112872,369.96649177477127,339.8684817753648,140.09759003646096,100.71636814423852,273.4484823585118,233.22140720695046,24.31090084342978,35.50874571746551,-123.33645126045303,-7822.528221525622,-12062.444658301578,-317.63346489684875,-793.8359425984545,1430.0614269539565,3606.721814491496
116.99934562390673,370.06974946592356,340.0311221034617,139.98692814413926,101.18472162219979,274.04959370174157,232.97829132380116,-187.08578629209512,36.39460419105562,-125.6349675840312,-8360.109254482782,-11794.867417264517,-488.40803975410967,-1017.7865195543931,1592.699255145125,4405.506435924392
