151.0,571.0,540.0,235.0,198.0,282.0,195.0,-21.43,-8.27,-74.87,2073.7,-6100.21,15599.57,733.81,-2256.08,-728.65
151.1662996616786,570.9636177610146,540.1484216890775,234.96479244645164,197.31727527762868,281.6708297370437,192.59133418858053,-21.507357168280425,-8.283357743760176,-74.92684014265708,2070.5327561684376,-6114.635826133582,15593.024129781199,731.677543928666,-2280.7751800394294,-746.7442812177137
151.05784336058383,570.9873453081789,540.0516249353312,234.98775389441792,197.0328772794626,281.86929147878476,192.67046765883788,-21.54738384437493,-8.550617246122835,-74.89787774275673,2077.2318102662757,-6126.4657769304,15575.547076492345,732.5067674354826,-2328.829821875015,-770.7089954073829
150.88344562842352,571.0254992040194,539.8959757553074,235.0246759027478,196.98579257113903,282.33609977768657,193.91353246083003,-21.598291284989457,-8.961007798649264,-74.83981984008068,2086.3951419828745,-6134.064656902598,15542.35633616751,729.3517801980809,-2390.092320492093,-799.1323176425533
150.85192099690533,571.0323960110619,539.8678401655518,235.03135003029,197.01500771829467,282.8119691862116,194.9966606446146,-21.70829074682991,-9.403758692900752,-74.80937347441048,2090.6207310075883,-6135.797270562305,15488.66940484075,715.2666918940897,-2454.411070875994,-830.6024229967691
151.165668326719,570.9646367967243,540.1482911009933,234.96577858021695,196.96353455426214,283.04252726378877,194.6259481084869,-21.924471077205233,-9.770014643359927,-74.86189975393341,2082.6663635815203,-6130.00582522056,15409.716725468797,683.418288398746,-2511.8478196963083,-863.7199845645754
151.72399746054919,570.886747168566,540.668345827394,234.89040380035956,196.86454653843057,283.0055017589852,192.92304234502797,-22.240896278326208,-10.041408740653937,-74.98917531000018,2062.839404267823,-6113.964991609221,15301.340379302292,632.2964025435938,-2562.5434701580252,-897.6761067299623
151.99830401120323,571.0156203026004,541.0059856871178,235.01511634373142,197.0196895840943,283.006320538895,192.00815523913727,-22.57677203327591,-10.327335664446807,-75.09320450086393,2042.1061571765965,-6083.442238458117,15160.245899711857,567.9061946524747,-2620.8691609594334,-932.4955928548616
151.65043979909885,571.4605007910758,540.9244921102124,235.44866469286808,197.56327587906955,283.2925051276151,193.32960549512185,-22.920274094135078,-10.72968272189265,-75.10835819149342,2027.6261480796588,-6034.815664931874,14982.071867066845,493.05803969600277,-2695.2211114409,-968.6514862932682
151.1035624550956,571.923431630428,540.9115054444787,235.91610019550532,197.9884826710204,283.8291085009023,195.5237653782126,-23.514595563267335,-11.29170574168916,-75.10278621166006,2010.7986112897756,-5966.939135806488,14758.587830666373,397.70481046746653,-2769.904145100732,-1007.9334477323542
150.88211297645975,572.0681986366274,541.5217114123363,236.10038232953733,197.7481298432789,284.53062974952866,196.80797467383454,-24.71755536775783,-12.015330177098148,-75.16275636548629,1981.0303068999215,-5879.588231311039,14482.509923356432,271.0719190493396,-2825.6640970107383,-1051.6760291341448
150.95379621080693,572.0011562747435,542.5133431814539,236.046523002655,197.17268076100868,285.4001107287497,197.04717970802807,-27.43456106725897,-12.640349093386643,-75.2796173995073,1940.2017576234898,-5776.116309977188,14162.676631759517,120.7300924344538,-2857.645410002504,-1094.5176523686432
150.99650740842628,572.0602590420287,543.235204954079,235.98831044628056,197.04315644334912,286.4858847521389,196.9754392072828,-32.7848818507125,-12.77373009828437,-75.39608652441522,1896.6059736895484,-5661.687845549368,13816.324590691615,-36.241191024143745,-2868.199431813524,-1127.5126725718774
150.93927383230914,572.4258643611013,543.5732729894684,236.00688038587904,197.52767756608532,287.7688053911228,196.97795505736744,-39.188888649941156,-12.26563812144729,-75.52451733733083,1850.128254284214,-5538.086468580482,13453.612229714234,-192.44712822933792,-2843.2523816106436,-1141.3470790250508
151.02313320460615,573.0818559114625,544.0784320372936,235.99357802367507,198.0357996946993,289.1462396714403,197.00101740551003,-41.74816465151435,-11.266736403460966,-75.76340526348442,1790.246993751108,-5402.919982107435,13075.900027005873,-352.5054020098804,-2748.4626464018315,-1126.2974201911986
151.39927731064893,573.9542809469335,545.0457669638364,235.9092328060954,198.1398048083897,290.51153471182596,196.9939879259956,-37.58044403999115,-9.899583223846307,-76.17528726159064,1710.6288193156377,-5255.554782218999,12685.668108656342,-516.7866031886914,-2559.418380260052,-1075.0582218665224
151.89993376677398,574.8352507263704,545.9023842453024,235.95209672084783,198.02443440902965,291.7612754960759,196.99407893012295,-30.299334979755997,-8.150504525675519,-76.70200261515846,1619.0656497703424,-5101.253477222593,12290.2536587937,-671.0753124193874,-2284.4054125595426,-987.4729415838939
152.33092193430977,575.5108117809586,546.0497304359878,236.31410564128672,197.956292981621,292.8040165842808,197.03929055267992,-24.170366461190333,-5.961939724200694,-77.292920365374,1523.2608571574594,-4945.8418563201285,11898.88762015976,-801.296854345541,-1936.0229169148697,-863.9460677137452
152.73983749113555,575.906949004527,545.9004370904673,236.80864637160428,197.9759384664457,293.63532356371564,197.05144475093155,-19.407552274412854,-3.130289367685854,-78.12287161011393,1410.5923205421682,-4791.249859575096,11528.523670203453,-914.7419939951108,-1514.365331384617,-699.2272488768049
153.28428341523164,576.0191599425232,546.3029616626724,237.08506424145017,198.02003947928674,294.28956367620265,196.9094933890496,-14.429184830082317,0.5992125181935831,-79.46129081544224,1259.9183723280792,-4638.05802262575,11199.105694956226,-1028.3654400734622,-1014.0008180498601,-485.78750439857095
154.08080083911446,575.9717048989917,547.3005545163762,237.07103664317748,198.03652388778718,294.76574930231976,196.77299697922803,-9.587273806757855,5.057515033791109,-81.33091743553533,1072.571595422081,-4498.5591238782645,10915.5933394638,-1153.9983815299372,-435.88624429358606,-224.7431723627056
155.2009746817655,576.0261460468917,548.0723307076161,236.9931238894637,197.98614903362022,295.0249047026483,197.10185660011868,-7.312279696011974,9.621733925588567,-83.49005322960512,873.9686847252444,-4397.578469623255,10666.899599865834,-1297.9103272707177,212.1227321352896,73.5206077340318
156.58398213347857,576.3566873018343,548.1409723978293,236.99986140559045,197.89644687700599,295.0694248575152,198.16726400046687,-8.782188332782198,13.839787938396002,-85.83638082582814,674.50525100177,-4351.765231975432,10450.176800365696,-1459.3673056031043,912.9392958188256,400.5110911027253
157.84171045219261,576.9010132015615,547.9993205524377,237.00680566792315,197.96121859394893,295.01038148526237,199.72902551582115,-11.770402803707903,17.744893828224278,-88.65054528930754,443.8492527673907,-4355.671193736159,10285.266749080367,-1620.7164230978024,1627.1228603676673,753.635153446279
158.6506582442178,577.5346353289522,548.2005885901896,236.92940652572338,198.3426812898707,294.96417391812747,201.53137898922665,-13.88083021704302,21.435980484005004,-92.19838624987065,151.28945772327347,-4400.396836086093,10192.436741410434,-1764.8907825220442,2317.226347220016,1130.8688645240893
159.43248983672035,577.9674792377109,548.7182917364596,236.91540316325,198.83251195259865,294.97298124928847,203.72925799555188,-15.02574022342926,24.951673928293992,-96.26702631401973,-195.61014188325936,-4476.818635174987,10172.016440314992,-1895.5323559485628,2981.0495190637566,1527.9699528396995
160.86388453939938,577.8657802137504,549.2992520939363,237.1904154348346,199.0894156746691,295.0448176580816,206.5982912702603,-16.01689504216687,28.30655013023128,-100.45718191408724,-574.231697682702,-4576.1603762240375,10215.616541137575,-2024.8817943099018,3630.0618220514966,1939.3032534489714
162.77685473877415,577.3480694523665,549.7702774971707,237.68383340465562,199.06644823786866,295.09312202756746,209.54373741819916,-17.282285033243667,31.51395544693011,-104.45189015882129,-965.481222144286,-4698.544072468373,10298.794276431538,-2172.5250089570113,4268.550683275017,2348.827244597246
