159.0,524.0,483.0,224.0,163.0,287.0,217.0,-88.1,-56.42,-33.04,13350.94,-8132.46,-116.29,-847.32,609.9,-1016.05
160.0,523.0,482.0,224.0,163.0,287.0,216.0,-87.88000000000001,-56.660000000000004,-32.8,13455.190000000002,-8121.06,-63.93999999999998,-738.53,645.26,-1050.05
160.0,523.0,483.0,224.0,163.00000000000003,286.0,214.0,-87.62999999999998,-57.669999999999995,-32.14,13646.809999999998,-8030.720000000001,-2.529999999999999,-690.93,612.8999999999999,-1078.39
160.0,524.0000000000001,483.00000000000006,224.0,163.0,286.00000000000006,213.0,-87.84,-58.89,-31.320000000000004,13817.77,-7871.59,15.57,-638.33,584.66,-1098.14
160.00000000000003,524.0,483.0,224.00000000000003,163.0,287.0,212.0,-89.27000000000001,-60.32000000000001,-30.44,13945.84,-7665.470000000001,-31.82,-718.3100000000001,538.94,-1044.5400000000002
160.0,524.0,482.0,224.0,163.0,286.00000000000006,212.0,-89.85,-61.140000000000015,-30.15,14038.39,-7626.28,-37.87,-755.3,576.77,-968.95
160.0,523.9999999999999,482.0,224.0,163.0,287.0,213.0,-89.51000000000002,-61.959999999999994,-29.7,14100.940000000002,-7519.140000000001,-1.540000000000001,-688.81,569.87,-852.14
159.99999999999997,524.0,481.99999999999994,223.99999999999997,163.0,287.0,213.0,-88.94,-62.25,-29.559999999999995,14206.06,-7534.35,98.06,-722.08,559.03,-594.4399999999999
160.0,524.0,483.00000000000006,224.0,163.0,287.00000000000006,214.0,-88.1,-62.010000000000005,-29.690000000000005,14289.75,-7624.64,189.75,-630.45,499.5400000000001,-470.11
160.0,524.0,482.0,224.0,164.0,287.0,213.0,-87.95000000000002,-61.43000000000001,-30.050000000000004,14305.96,-7748.640000000001,203.05000000000004,-533.1600000000001,432.9800000000001,-505.08000000000004
161.00000000000003,524.0,483.0,223.0,164.00000000000003,287.00000000000006,212.0,-88.01000000000002,-60.940000000000005,-30.230000000000004,14326.1,-7821.65,136.84000000000003,-311.25000000000006,329.33,-744.67
161.00000000000006,524.0,482.00000000000006,224.0,164.0,288.00000000000006,209.0,-87.74,-61.67,-29.840000000000003,14381.520000000002,-7724.4400000000005,72.29000000000002,24.589999999999996,332.71000000000004,-1003.59
161.00000000000003,524.0,482.00000000000006,223.0,163.00000000000003,288.0,206.00000000000003,-88.05000000000001,-62.18000000000001,-29.590000000000007,14484.950000000003,-7702.010000000002,67.5,36.47,365.44,-1179.85
161.00000000000003,523.0,482.00000000000006,224.00000000000003,163.0,288.00000000000006,202.0,-86.63000000000001,-62.36,-29.72,14544.34,-7779.850000000001,120.01000000000002,332.55,446.45000000000005,-1585.49
160.00000000000003,524.0000000000001,480.0,223.0,164.00000000000003,288.0,198.0,-86.86,-62.800000000000004,-29.450000000000003,14559.520000000002,-7700.280000000001,90.33000000000001,474.56,432.84,-2179.11
161.0,524.0,480.00000000000006,224.0,164.00000000000003,287.0,194.00000000000003,-87.87000000000002,-62.74000000000001,-29.85000000000001,14667.529999999999,-7891.740000000001,113.15,214.95,628.0300000000001,-3205.1800000000003
160.00000000000003,523.0,480.00000000000006,223.00000000000003,163.0,288.0,191.00000000000003,-81.83000000000001,-64.99,-28.7,14793.310000000001,-7582.43,247.35000000000002,989.9100000000001,815.1200000000001,-4414.47
160.0,523.0,479.00000000000006,224.0,163.0,287.0,191.00000000000003,-59.56,-63.43,-23.360000000000003,14940.310000000001,-5975.58,546.4000000000001,1455.8400000000001,982.3700000000001,-5163.930000000001
159.0,524.0000000000001,479.0,223.00000000000003,162.0,286.00000000000006,200.0,-40.49000000000001,-60.400000000000006,-13.500000000000002,15135.19,-3221.84,1142.5900000000001,1622.74,706.59,-4455.720000000001
160.00000000000003,524.0000000000001,479.00000000000006,224.0,162.0,286.0,215.0,-24.100000000000005,-57.20000000000002,-1.4500000000000002,14901.050000000001,-36.150000000000034,1556.44,1528.5300000000002,119.23000000000005,-1381.7800000000002
161.00000000000003,524.0,479.00000000000006,224.00000000000003,162.00000000000003,287.00000000000006,245.0,-12.780000000000001,-55.790000000000006,3.6900000000000004,13867.130000000001,1208.3100000000002,1824.76,1041.95,-998.3200000000002,1947.7200000000003
161.00000000000003,522.0,481.0,224.00000000000003,162.00000000000003,286.00000000000006,255.00000000000006,-19.480000000000004,-46.59000000000001,1.27,11638.870000000003,584.95,1968.0600000000002,327.53,-2392.2300000000005,4952.600000000001
162.00000000000003,523.0000000000001,490.00000000000006,224.00000000000003,161.00000000000003,283.00000000000006,248.00000000000006,-33.29,-41.09000000000001,-11.340000000000002,8784.330000000002,-1361.1,1557.0800000000002,-622.8700000000001,-3983.75,7664.510000000001
162.00000000000003,528.0000000000001,494.0000000000001,223.0,157.00000000000003,277.00000000000006,242.0,-46.080000000000005,-37.32000000000001,-42.67,5260.770000000001,-4207.620000000001,542.1600000000001,-1420.08,-5508.2,10112.0
163.0,524.0,496.00000000000006,223.00000000000006,160.0,276.0,239.00000000000003,-55.95000000000001,-33.36000000000001,-66.29000000000002,3550.9900000000007,-6992.26,-1130.8,-1348.9700000000003,-5974.390000000001,10273.39
163.00000000000003,526.0000000000001,496.0,223.0,159.00000000000003,278.00000000000006,238.00000000000003,-66.11,-23.46,-80.90000000000002,1909.74,-9505.39,-2865.6400000000003,-1620.19,-4669.870000000001,8030.750000000001
165.0,528.0000000000001,498.0,223.0,159.0,279.0,237.0,-73.89000000000001,-8.960000000000003,-92.14,-119.90999999999997,-11773.5,-3646.96,-2024.3900000000003,-2236.3700000000003,4168.910000000001
163.0,525.0000000000001,499.0000000000001,223.00000000000003,160.0,283.00000000000006,244.0,-75.97000000000001,4.570000000000001,-97.16000000000001,-1368.9400000000003,-13218.28,-3720.4900000000007,-1488.77,373.39,567.56
163.0,523.0,499.0000000000001,223.00000000000006,161.00000000000003,284.0,227.0,-75.42000000000003,12.76,-98.18,-1575.89,-12942.25,-3491.8600000000006,-410.2200000000001,2157.3900000000003,-2682.66
162.0,527.0000000000001,497.0000000000001,224.0,160.0,283.0,194.0,-46.230000000000004,16.36,-98.19,-1375.53,-11535.57,-3210.6800000000003,-209.5,3425.6400000000003,-5615.9800000000005
161.00000000000003,530.0,489.00000000000006,224.00000000000006,160.0,279.00000000000006,188.00000000000003,-34.28,15.430000000000001,-97.17,-951.54,-9871.85,-2637.2600000000007,-936.9800000000001,4360.83,-8263.300000000001
159.0,531.0,480.00000000000006,224.00000000000003,160.0,276.00000000000006,187.0,-23.120000000000005,16.640000000000004,-96.95,-621.27,-7491.580000000001,-1688.7900000000002,-1350.22,5085.71,-10652.510000000002
156.00000000000003,531.0,477.0,224.0,160.0,270.0,184.0,-10.71,15.66,-96.17,-121.48000000000002,-3872.22,-668.0000000000001,-1357.4900000000002,5219.100000000001,-12700.070000000002
155.0,527.0,480.0,224.0,161.0,270.0,186.0,0.6399999999999999,11.3,-67.51000000000002,596.6700000000001,-299.89000000000004,112.58000000000001,-1322.27,4589.180000000001,-11192.750000000002
