105.0,361.0,317.0,128.0,95.0,264.0,220.0,-87.55,53.8,-142.81,-12587.12,-9470.75,32.7,2863.69,2406.02,-1393.89
105.27213595222739,360.9999994135121,315.9222779869985,128.1386582225926,94.75443726915826,263.7326581113966,220.6597721143186,-87.68910958935244,53.55320656140993,-142.7114007579947,-12554.245491587639,-9480.007913376961,34.68418131546193,2732.027693265468,2295.4390762650696,-1359.0572001156927
106.45120742327863,361.0000003845823,316.2005046122378,127.90907657534915,95.22275418199077,264.2370355969165,221.1352903355505,-88.07718613162638,53.101076445302255,-142.46316679058475,-12515.685973711672,-9540.011006707155,28.78613720135,2567.936628620125,2205.0348568455574,-1316.3060227530216
107.09678741266879,361.0000004394418,316.877213078862,127.89610661624451,95.8691912363664,264.88550985312713,221.12114385607015,-88.46832386104907,52.48266892510917,-142.1055969664609,-12469.233231881382,-9632.773779974923,15.474002005460896,2424.81712034186,2115.7875025346234,-1266.7899720305154
106.07215605521108,360.9999981097656,317.10234836235867,128.5408059536255,96.1879154510356,265.1177218299628,220.4360536805267,-88.64988428093079,51.74558567188476,-141.67951558021767,-12412.839335308867,-9740.62981347126,-4.504787684711123,2347.744384754565,2012.4040689098033,-1211.381548122096
104.9659907850926,361.0000009404042,316.99000268864717,128.99394146491443,95.94200032224015,264.97723907636845,220.01245581102515,-88.70784537103275,51.01405632611422,-141.23044119323822,-12345.897180623619,-9848.785512254248,-27.896505427276207,2307.0681215503687,1913.0402636986555,-1148.4347843169935
105.5645880684313,361.000007724322,316.9820748628949,128.39516211045645,95.26541012101555,264.8692128047158,220.6493601534358,-88.83322652726248,50.3884641222473,-140.78353414273184,-12270.372737078855,-9952.089212930756,-51.36885107695673,2249.7720517978723,1842.6232774266578,-1079.3053325749747
106.15815778544548,360.99998255133994,317.0070409085674,127.78223571881006,94.92062653638219,265.2919603335896,221.12137317618084,-89.06440482706765,49.78817889762556,-140.30118864288232,-12193.307722108526,-10067.65445679098,-75.18722496956423,2169.2068193487726,1794.7715462956119,-1017.4715872776143
106.02386916810799,360.99998664770646,317.00106978498684,127.91108628066385,94.99701607316563,265.9512178474982,221.01569181698812,-89.35008895357936,49.19307837205274,-139.80789086390917,-12118.994723185364,-10188.33501022176,-100.91841999412321,2076.8196749838467,1754.5900754302636,-970.2969089433527
105.98831195914697,361.0001048453538,316.9994103869416,128.70041282029533,94.91896384699967,265.9680697665998,221.01639846443354,-89.64231578508188,48.69358258260424,-139.40086281745832,-12050.995935303017,-10281.65562332076,-133.21462328192854,1987.560872655266,1709.892267790026,-935.6059059376719
105.97816635696759,360.999895590192,316.9990994690487,128.91864017857083,95.10313311831324,266.1122512847359,220.95707711564992,-90.32023103889078,48.46194322005299,-139.15115021966392,-12012.239377981838,-10341.96874649991,-191.66072100202766,1874.3081119443596,1684.4179990753923,-905.9004943661117
105.90193874270044,360.99963072783004,316.99588877566686,128.13192080042,95.79005250747305,266.85842557611795,220.83163518512404,-91.49160214467383,48.679953349904565,-139.11796285059955,-12015.949263042019,-10358.568290859273,-284.6476191112852,1709.1416711523384,1702.338417525222,-872.2907340592271
106.35839366839419,361.001112020836,317.0130475601495,128.31325309366719,96.0814518546341,266.80145396091234,221.61510368468336,-92.52600381321643,49.470483805905324,-139.36113607575263,-12041.615510857213,-10289.170324801864,-387.1230978005445,1495.9178612268336,1758.7920853152702,-826.5487281742908
106.98864377521079,361.0001964962057,317.002325771503,128.99888578232688,95.99910692702716,266.0239818303368,222.95877077155052,-95.47868946880138,50.70028720261297,-139.95977467629828,-12103.397048195273,-10118.091876879955,-503.3351893337747,1225.2648793382791,1835.5998436413988,-754.4165845112007
106.97966609198843,360.99431423495173,316.9325771467644,128.36455629674344,96.1201650816073,265.7513869200387,223.7048471001797,-101.9429868818088,52.09355603381849,-140.97232368017293,-12232.814513446108,-9854.707248491892,-661.2495746559607,872.5982931080136,1924.613813141855,-635.6979992239836
107.14662459128039,361.00851586040096,317.1010212072812,128.10577404655697,95.78234700861748,266.2435530107937,224.16388550007434,-101.83932434814636,53.60897834609936,-142.2987513091601,-12402.38854661889,-9512.658932286808,-876.5292947086062,407.0776523741683,2094.947354538544,-445.4192625379416
107.84444101829301,361.01615952482945,317.19170825240496,128.90673363328244,95.04611696029886,266.94928492975157,224.7829910289375,-91.60166659874487,55.10690356355103,-143.87580393587558,-12582.944665580892,-9094.186277135823,-1132.7585387861034,-135.38618934013542,2344.8811156836405,-173.39254479355537
108.10650244808788,360.93298572738365,316.0439252428311,128.6281206491239,95.40258868907384,266.67011845010546,225.53587470214225,-81.92400410126946,56.23299079953716,-145.75441581300578,-12771.116435530317,-8587.414050270092,-1373.1690010599202,-621.1427765522496,2540.438562338104,168.96544679156446
