110.0,572.0,376.0,151.0,117.0,270.0,207.0,-24.97,6.56,-105.42,-1528.32,-6413.6,13841.94,-504.91,1654.81,550.13
110.44648417628734,571.7286465010383,376.04439849354225,150.5892160338476,117.0000164364489,271.18128170075425,205.6530148783366,-25.243206612928667,6.865435072234217,-105.3710973434537,-1536.8632274602858,-6464.014862906398,13946.3782367577,-578.5917450006897,1689.4588766789689,611.4268281467928
110.12293862139833,570.9440579113245,376.13287422153894,150.98440046554649,117.0000482516969,269.9632754685553,207.99740314451415,-25.77247719047725,6.9943198039664685,-104.25741341555941,-1475.826398285555,-6786.090541482986,14262.276316116226,-520.0316266545709,1729.4551734370189,631.6519006498384
111.05932463010282,570.2855331126797,376.3286031291066,150.97676399702877,116.99932396923353,269.2883029548951,207.6293711611224,-27.099799729597233,6.554167335108074,-103.0152283720379,-1437.0970712983342,-7324.713763974938,14997.822811348899,-704.76251857966,1629.4741776019707,430.92824622383796
111.00660645467526,570.0293678549147,376.03834363461175,150.76078051138202,116.99464722707113,269.0906210349176,207.88667497126718,-28.627618544108405,4.339307652762119,-101.20633729009188,-1322.948430537726,-8021.900845502524,15930.502761999416,-952.749159140501,1093.6844397708767,-87.04568624578334
110.99990720114924,569.9974580561936,375.97722932113,149.96734518432004,117.02545924389347,268.10883079086784,208.95659502512967,-28.914214445082294,0.9213988302824527,-99.50889059937266,-1140.717811164228,-8469.338776765739,16712.792320323006,-978.6701082387216,258.10202718322535,-830.8185880418882
111.00777577218761,569.9995173496201,375.6107454440754,149.99216090013115,117.47996357680888,267.72739288884213,207.930468402225,-28.127568678783057,-2.8275660705881354,-98.64004981306664,-1038.9562185427133,-8694.40590141022,17256.730992642646,-794.8145599315958,-751.3349607121567,-1661.0036392944362
110.99529873256505,569.999934679485,374.99335512439535,150.00014894043096,117.01897438687321,266.00755190887406,207.02888634849893,-27.309959800305748,-6.733493683500195,-98.38311558736399,-1001.9380422669803,-8728.762297593448,17484.510256507016,-631.8310726137187,-1853.8474397736754,-2454.8135910854626
110.34160061384415,569.9924830946596,374.5519485733987,150.00769951198416,117.03207889318834,265.5259617185275,205.79800522089988,-26.580897807004654,-10.331829541555424,-98.12372890155955,-951.7300545138052,-8663.736921139996,17288.5861175771,-377.81842983156224,-2917.3942011634126,-3143.6730299386672
111.07477766719074,569.9775872311851,372.9792917965383,150.02254355749383,117.00142804537852,263.8262015564716,206.96392703471216,-25.140738950858054,-12.905998878243153,-98.20057186431822,-921.4666526010801,-8364.005792174672,16689.246947699503,25.361777550821703,-3772.6692486131737,-3611.4593798015458
110.96699226215478,570.7105361383916,372.30242279286625,149.2872752966878,116.99954967784967,260.56459814754834,206.02762128774896,-23.40321615633705,-14.506090695134858,-98.1621241140769,-842.298909810116,-7856.659994423765,15734.36583654508,485.74021959035474,-4269.183182067042,-3812.113549447745
110.929668214639,570.9728673501726,372.0239205106838,149.01165776825457,116.99995393581759,258.9777204840052,204.95450422382095,-15.604339471105632,-20.509487748408347,-97.31421864397922,-629.7506987810299,-7162.902158936568,14626.244618591543,930.5361701705074,-4623.623443998345,-3760.913422267184
111.9347982619692,571.009037204938,372.0169419364459,149.07904421706056,117.00000755318426,258.2568428269831,204.11973960694,-19.457271250817314,-25.153485837070107,-94.96584542534131,-291.60522785141114,-6848.745799407012,13638.603465907858,1006.645334201486,-4593.705336315791,-3542.013462011614
110.86283154819276,571.0897133979273,372.3363589177541,147.8916810579936,117.000040425979,257.2888418495617,205.86471610141825,-22.570376591466133,-25.81821590838414,-92.11520468019648,67.60779411653519,-6859.123549157068,12917.721008852583,1213.4152416454071,-4349.547715062155,-3288.080092101244
