162.0,525.0,482.0,223.0,162.0,286.0,211.0,-85.57,-60.88,-29.17,13986.31,-7287.08,434.2,-381.9,502.3,-1820.15
161.86141911107313,524.9922562562508,481.99174279465643,222.9999999946499,160.97945819331395,287.0475790520714,208.82935499930142,-86.80743485940538,-61.30156571957009,-29.189771140905894,13985.319266703515,-7293.310714976003,394.15247383971194,-514.3674189245464,398.74315681747476,-1763.1102709460604
162.12723402435404,524.7591041521425,481.74447622218526,222.99999984758273,162.1016675722816,286.7060817705666,204.10762323404967,-87.79984372567098,-61.40394500836358,-28.894624210966565,14109.833851792768,-7271.583365430112,314.431012042785,-498.0506047853719,479.85052106097316,-1745.3273493093484
162.01555916849486,524.0054628137065,480.6357310438582,222.99999686090362,162.01360103733327,287.10537662635,202.82237351781927,-86.97969459310912,-61.41069300347442,-28.41499031208368,14316.108458493547,-7231.707850467143,340.1452562867648,-341.3923177217554,636.8721498679672,-1832.4801319277115
162.09865364798125,523.4481119101374,480.0266274433756,222.99994726789538,162.09852938385623,286.32193702925895,201.861059448946,-84.65647944210299,-61.72670808275259,-27.71392296669547,14570.704544285345,-7145.126517820111,433.12661757381545,-12.717114416829087,776.6854855485203,-1950.8554886834477
160.8352966791627,523.0185564739639,479.9945744196592,222.99926119880075,160.83528149308052,286.3771054274235,201.2860776334522,-82.37426263366086,-62.44529261172504,-26.967356549584313,14763.92038817447,-7010.655697815409,556.8998378802823,222.219719864486,830.5796007477343,-1962.9080795752102
162.1392995082622,523.0007616448268,479.9261626459019,222.9920256162677,162.13920524642268,286.01359711631346,201.03782279618727,-80.1295973728577,-63.01195454406757,-26.240568895265028,14916.082233526779,-6854.821022057096,703.0683815750758,351.8868484534252,895.3251764651595,-1908.5483794880088
161.96363363854425,523.0001485798429,481.04391304197986,222.96387456979542,161.96320776760209,286.0002203358092,201.99636750490882,-77.77626916094538,-64.1804581756798,-25.47685423829089,14955.151818846878,-6632.431834097122,825.0053396676512,503.15197324690956,821.4870345351602,-1930.345252993464
161.92195478663257,522.9953025862658,480.99491247336084,223.02124499489784,161.93654459211845,285.9997531076517,200.9947796627481,-77.24652320811892,-64.84994952961452,-25.132963552036834,14968.681055493435,-6531.629703488323,909.6801060044953,430.57868368020564,724.114153974214,-1893.4107572567402
162.16632808004485,522.8077880042014,480.03319074431545,222.85743742278632,160.96067665097323,285.9914417220103,201.9183598015086,-74.76966860086864,-66.09134450166084,-24.476590313074425,15058.36189355058,-6369.603808615459,992.8735382129909,789.9315824731185,576.6642711920404,-1896.0273270981081
