196.0,583.0,552.0,245.0,205.0,269.0,216.0,-35.16,-40.17,-35.91,10470.0,-7006.14,10056.23,-300.64,598.91,-1524.36
195.99446408952204,584.0120004248394,551.0529319887406,245.02035357407578,204.04769674132174,268.98165280100005,216.95135728797624,-35.09162668634909,-40.01208570576385,-35.83665340964645,10464.85531199556,-6982.553877309857,10057.88017251288,-327.52031274915936,646.8783915200144,-1569.2943505415026
196.02475686673375,583.9945156486643,551.9596026737008,246.15497973732766,204.98301496029492,269.0828009003906,216.02121546768927,-35.029099327260354,-39.73657515459065,-35.75182305588018,10474.318764383082,-6966.734425134128,10094.39357610659,-358.50146093968334,688.2176148720188,-1626.2285180855338
195.8596167031919,583.9995089151386,551.0218510359667,246.80303591305,203.88895443607598,269.9902695700125,217.08749030588407,-34.29790757870503,-39.368112366623414,-35.497553585553426,10482.822805655658,-6906.50628861677,10176.642793555733,-318.1678366062794,741.5697755893857,-1730.45997851915
195.1038414604803,584.0130598819604,552.108937436609,245.01472562003394,204.17441354376658,268.7385937051709,216.95230518645715,-32.416237193175746,-39.1857172634783,-34.53102211856491,10514.025015205667,-6672.0413973107015,10308.872624266933,-272.4086907381665,765.986224338251,-1843.4381467943813
195.92325012525387,583.9344992464663,551.966514621417,245.91015697502073,205.0845256746051,267.99141217427734,217.11771708469846,-29.800871884955445,-38.8508452060392,-32.66923940298092,10523.947943768966,-6200.782360647179,10579.13199876818,-363.6620867007249,712.4511117858794,-1794.350964053024
194.87506179064812,584.3184460712283,552.0113079074152,245.08152821653465,204.9754468017832,267.75775146641195,218.514425931968,-26.6341164137905,-38.731259354021745,-30.13573558924127,10521.730117177074,-5580.025027941342,11043.691681136313,-400.7762824931951,475.3100245410311,-1581.109971400186
194.99465840059017,584.7288389668744,551.9899218322371,246.21010919947264,205.00687325740896,266.97855471295935,220.4922382512006,-22.94372329599221,-39.190046265744975,-27.035721653192542,10526.241471061312,-4868.777717080473,11543.565455798054,-331.88994408421564,64.55854880298364,-1149.5304458891528
195.2211734558508,584.2825048109867,552.0320513592932,245.6390590926726,204.99821992805363,266.604007559232,220.97462032685482,-19.798682395912575,-40.53443417453886,-24.332891908123827,10447.222515992147,-4240.929649298072,11936.821791819288,-314.39529246592207,-583.3235883524505,-315.7306170640919
196.5615887013321,584.7503825452483,551.8701210036371,244.82269774687134,205.0000649873771,266.3078446254111,221.39636943681893,-18.41004459572055,-42.84448431313547,-22.91351213448,10300.818381706764,-3881.0375445110258,12086.47790226964,-517.1131972501001,-1432.8100286095726,873.3834269328374
193.67217513808544,583.8592847632608,552.619463172476,245.44582312566712,205.00164701638033,267.0124210428087,222.03299463805465,-20.31650612967215,-45.7656253987061,-23.240338948323192,10058.609183141707,-3843.222112344571,11995.002342192305,-942.6058169803741,-2418.8755540209354,2226.348012047858
190.89816087817607,584.0293748744024,552.1629188726504,246.19639656248617,204.99296859946313,267.57754055587907,222.3985228326091,-25.463279933667042,-48.26158216898412,-26.06405428700973,9804.551157423963,-4298.624852381547,11695.4072641456,-1426.3694103643966,-3410.9502463528443,3498.161991103784
192.7975107766164,584.0188900626589,550.5425862812948,245.41510172412734,205.02751401364495,267.5037142926889,223.55014132287525,-30.67418114768166,-49.85720437380154,-30.506317953033875,9626.905100118793,-5141.580115194018,11202.933947752319,-1563.098469111685,-4241.6747315780885,4398.5348497906925
192.9383510935004,583.8949151646411,552.6012023449878,244.94764607570536,204.89486021421664,267.0622956123314,224.66946012035262,-33.71160388710247,-49.912462036296624,-35.43848994562793,9456.974353952612,-6161.09216538301,10601.1173034824,-1103.8808971509873,-4723.2284781207545,4721.725005113942
193.60358976617283,584.6589146573168,556.0156895168876,244.9119351004353,205.651168622966,266.1156265691676,225.06138500675104,-35.16044051782964,-48.40453777350136,-39.708865375084365,9239.272949039903,-7060.848431109596,9989.136387886723,-279.58631380168396,-4796.159284986947,4580.974990919113
194.24605961767782,585.0690176816776,558.4649508682095,245.70607942233156,206.09922516516357,267.48051373511225,224.99247260429053,-37.47457897032756,-46.19031668187661,-43.01309427559008,9000.418594085726,-7751.967949081142,9374.023886811541,321.9208821822309,-4658.401817938617,4328.3997279303985
192.9750441135648,584.9842145034061,559.8612020998266,246.05985437802863,205.87624012218168,267.2716220229835,224.9770378779486,-40.975350530995605,-44.19795613150251,-45.90599021601382,8789.851891019294,-8392.738382253472,8812.302994216132,488.5217018393222,-4517.475564869097,4110.954207677635
195.19470064451474,585.0034808575072,559.9661355506278,245.98681047962262,206.83660382086396,267.73757010498565,225.0900359149403,-45.03358904209308,-42.05874938462305,-48.42554727450542,8651.367532514661,-9043.118859996295,8193.72213816328,465.63459179890526,-4291.074549432052,3824.055868852078
197.8227633785243,584.9992629045009,560.752045926101,246.00276352812966,206.9537844169183,268.02839104810755,224.15398578048348,-48.75672894509284,-39.375765564122915,-50.66552750989322,8522.436882512095,-9657.884676293686,7599.261840432727,487.2962024341799,-3856.5405187935653,3318.488426236424
198.0486805153431,585.0001666411607,561.9626251898624,245.99946466206944,207.89253628623288,268.0685913492786,223.9520783136596,-51.52519845308885,-35.94486834564221,-52.74365968093616,8377.589232267637,-10242.177757848878,7088.347881332551,648.474663482125,-3202.35267503459,2569.2613150012307
197.94672986147927,584.999908311184,561.1555298343831,246.00008546540167,208.00581677844548,267.03558275777795,224.06019074599192,-54.25765297988323,-31.86557282345361,-54.42322239619017,8233.792634619707,-10708.819543328385,6607.5618212138,786.7056770975958,-2345.2012132163577,1610.7973220489973
198.96774249174263,585.0001399119529,559.0948918722612,246.0000015361483,208.02388760937578,267.92692898853574,223.01706606779354,-56.34392301855684,-27.690437700785033,-55.757053914193364,8099.079291709456,-11074.158608092557,6319.7637061577625,815.8982274450757,-1377.826399682419,501.5100591387298
199.0,585.0,557.0000000000001,246.00000000000003,207.0,269.0,223.00000000000006,-57.53000000000001,-23.63,-56.82,7934.93,-11288.050000000001,6205.25,829.85,-389.9200000000001,-725.36
199.03293808240102,584.9977834439658,554.8959764451062,245.99978714707828,207.01258027511665,267.96584567973844,220.93035161263347,-58.57877858988621,-20.01409800279304,-57.34157629598797,7800.0587209834775,-11314.068091050776,6153.636517845911,670.2057285155443,597.7039145583743,-1972.9102815594122
200.04756627903117,585.0174959439735,552.921753677721,246.0016855704142,206.9537617429079,268.03808821316375,219.84706566179,-58.94874328545842,-16.68537505757461,-57.493298353828145,7688.337330269006,-11207.3579074061,6307.89237669668,289.0418733474408,1554.7420770572683,-3130.488336203037
199.98479206553907,584.8951623822014,553.0353787886238,245.99014217524874,205.7941388577433,267.8592201756769,217.86682180999992,-58.23298947044923,-13.205693154741141,-57.564765639574304,7510.747602223856,-10962.127278976217,6664.542375949739,-157.13732753597105,2457.399560063027,-4213.309566339315
199.99310421722592,583.917337595113,552.9547238698342,246.0506766725969,205.12543804308456,267.0807851151577,218.076043854462,-57.083780050878694,-10.661711856336318,-57.0467415794881,7424.078506596708,-10605.67145229101,7148.215219963646,-704.9942591730251,3132.453120556264,-5227.351028310835
200.05863189534537,584.02918705709,553.1864619550983,245.74645930740655,205.91546911691864,268.0525909560498,217.80947361576813,-55.148748503809855,-8.857183587766414,-56.02474155098294,7380.831068890113,-10123.004368699103,7639.211811818641,-1172.087982264487,3672.3749045608,-6060.514972204659
199.70620470458158,583.9731817672214,554.1386743539126,245.19795864618627,204.88281913869454,268.27909187363485,216.83848645524725,-54.143258415119135,-7.2864919491780515,-55.07198641144941,7294.166290824684,-9634.128393194069,8118.528788800144,-1849.8257890255577,4110.38625465843,-6662.432443994577
199.16520258247397,584.0876959397112,553.7698801260927,245.84413955787258,204.96845156738874,268.7619388234462,217.3415365795221,-53.464348408154976,-6.089299257583282,-54.03446819828977,7260.455403736088,-9212.08405754789,8694.90599114425,-2541.1563607701714,4442.412263552361,-7186.681823423603
