110.0,360.0,338.0,150.0,99.0,259.0,203.0,3.97,-65.95,-2.13,14207.94,-182.63,5441.99,701.67,291.53,2079.96
110.00000011951211,360.9940328427194,337.05234621520424,150.04941838359846,99.00033207883675,259.01857131431814,203.0045924644032,3.629168635068111,-66.82347375023328,-2.026944901772297,14420.87452554998,-166.41880606970477,5404.490401755245,670.8304884917942,287.5590265557049,2020.6052256837686
110.00000341007846,360.99928381899446,336.9676916465309,150.05369755811532,99.00947531614185,257.92133651314765,203.137048836045,3.587075281842258,-67.40144975446479,-1.837621252332633,14548.627901377782,-123.46073509224054,5307.539509496978,631.2277664985447,383.80401201779677,1990.0664500286052
110.00007382129343,360.99993670384333,338.0812337339649,149.13959500391573,99.22540690731765,258.05732005108837,203.73303279194613,3.0509783329180835,-67.65475226872609,-1.770232602740647,14595.246862531285,-108.6578049334196,5223.213083033575,649.7278618405892,509.2749974371798,2002.1458932152761
110.00137028850402,360.9999951389876,337.58887409113646,149.96350352578114,99.65724966853621,256.9982766173677,203.02165838835546,3.281429974025601,-67.37130058441575,-1.8169117017987977,14623.950013714262,-119.73112797891126,5265.584051208868,871.493947947051,603.9508964139022,2054.4985585207746
110.02299666346221,360.99999965997904,338.1335272473646,149.99809716582644,99.56693449884679,256.45339155803305,202.9160131740652,2.57291607823956,-67.32305270895175,-1.748224445484129,14665.37643936052,-104.64846299389839,5343.687799766719,707.7076598368603,588.8658657547544,2122.1158494716205
110.51807171738929,360.99999997802263,338.00863065563703,150.00993389746162,98.8840356654745,256.4240202950898,204.22698419911939,1.6582569411662986,-67.58582161804205,-1.8610441668603308,14690.0797370198,-133.0222554332687,5362.458685308345,659.6807979898691,543.1299581960343,2189.760865164831
110.21188721018025,360.99999999869226,338.0005142747228,150.14436878516648,99.02255549460747,256.9328946887905,203.57900564367023,-0.3862833534515691,-68.10780034927481,-2.2821734531424065,14776.217155967577,-242.49581274099341,5334.678098588427,619.2543307807748,487.7773360541515,2239.1240701387223
111.07342303218074,360.9999999999533,338.0000277702726,149.80409789788402,99.76957452811008,256.1119330713979,203.87968507676464,-4.1495274736264935,-68.37635380602464,-3.154754984864702,14878.41749461363,-470.0268923106131,5339.141234574985,460.86089334976845,421.6117615297525,2226.380535935132
111.00338826687968,361.00000000026586,338.0000020165886,148.9717671801003,100.09938225291164,256.2103647460348,205.03691448207852,-7.131558536981466,-68.72651450214276,-3.880069861408734,14920.091859927763,-656.7649011938564,5320.486289148254,352.8193676174199,334.8249823782665,2191.245626189142
111.00009030258308,361.00000000224134,338.00000618368074,149.9366013661701,99.96488541074586,256.13385022709167,205.00122807723363,-10.529341189998785,-69.0093038194026,-4.670904880522786,14936.601691234762,-861.317556071701,5253.555929879351,265.3261617115985,276.4768350122351,2222.7505099863724
111.00000000000001,361.00000000000006,338.0,150.0,99.0,256.0,205.00000000000003,-12.8,-68.70000000000002,-5.570000000000001,14962.580000000002,-1093.8600000000001,5259.750000000001,376.96000000000004,281.76000000000005,2251.5800000000004
111.00583935413285,360.9999994184793,337.9984067313343,150.06384239701853,99.00114725189545,255.01560153050255,204.99999590193983,-13.958327800710096,-68.40174202384327,-6.054810384186971,15003.710188763363,-1222.2016112893673,5327.784854340954,377.38851222395556,283.83363371762266,2206.861399262281
111.18154694763128,360.9999825202414,337.95210841539114,150.05470424610314,98.99670696244061,254.80474504453136,205.00001853312594,-14.710964941483217,-68.45632396532605,-6.3936462503143865,15012.438084471463,-1312.560596475475,5374.2148209108245,378.46527363995347,228.7822271063296,2103.607382731621
110.79781534529104,360.99962151783836,338.8623466581654,149.12399831007593,98.92543134863342,254.8281855288953,205.00041354135706,-15.974759112825863,-68.75398221260394,-6.762155377950367,14979.822634374155,-1403.3966557949473,5377.386564401114,286.05059371635815,117.70685731429609,1979.9070844465534
111.75691160679389,360.99297451747094,338.0631608392172,149.6230765153319,99.76660450140062,255.12534642642046,205.00767718842917,-18.090753375563683,-69.46243153033515,-7.243141015820985,14980.693578031645,-1529.144544267571,5318.974612769921,171.9542428562366,-49.59425820511862,1913.728536618717
111.02816759926773,360.8820958816398,338.5426568546662,149.02783796985392,99.02703739993407,254.56441450225185,205.12884134039444,-20.282433958281402,-70.04261625833504,-7.667333082404263,15008.434740864102,-1643.9879871235562,5217.92569191189,62.904179390375006,-119.92596182250544,1876.51119452015
110.8973676859288,361.5688105206021,337.8708973124407,149.0370807285689,98.86931969377324,254.03331646342812,204.6004022609408,-23.092266154500457,-70.17754676139673,-8.289714351757562,14971.4139341089,-1799.0230060596757,5130.033544025029,-107.81816186663076,-150.71460043982256,1824.9247705317455
112.07834903615877,361.68597420081545,337.856376010721,149.7643058684963,99.41903707973802,254.10669731881376,204.67076892590185,-25.10301247428672,-69.7539535389809,-9.005400290126897,14754.330823163767,-1952.2927819210217,5085.353153539521,-166.08087940956216,-175.76530300950438,1769.4422359271362
112.0023031540941,361.98421097939826,338.2981048676606,148.88758294675202,99.01999950750302,252.90871015107254,204.03227830034336,-26.684885705162,-69.63315389963404,-9.599417561347487,14437.093194987983,-2053.450773961966,5045.855596237951,-302.572045197277,-238.4246998469244,1632.1258133794267
111.97840655332638,361.9827275965328,338.0124045401774,148.02038211959325,99.00109618827004,252.08101325329687,203.09251854780834,-33.26283017876917,-72.45406607140363,-10.720836714950218,14638.965406992005,-2375.184370096876,4554.030709681869,-526.1168830734906,-1460.895901302828,2294.164298826974
