116.0,577.0,342.0,146.0,111.0,278.0,213.0,-23.87,19.37,-130.48,-5380.16,-6361.28,14879.27,-449.62,3125.24,-1199.9
116.07902020468487,577.0011689438995,341.02927248996355,144.96805454712108,110.99477192445649,277.99622536199126,211.93113109382097,-24.116390094290306,19.34739054163324,-130.14893510688148,-5352.811669582074,-6407.415672111858,14857.892299130199,-433.43246656862465,3034.7355284706964,-1125.1159752154028
116.8903657057292,576.994772424797,342.06616044266053,145.09543082258682,111.0233802136108,278.0168803687347,211.01530372329918,-24.498752700018713,19.198545417875867,-129.55134792582678,-5311.786555040145,-6502.397423418458,14840.884686419618,-408.3900864616606,2913.838012310189,-1050.025460945982
114.9224927914567,577.029107429151,341.8773053545089,145.95097371934634,110.86728198426124,277.903473481634,212.18499943010025,-24.82032327041785,18.77204599681541,-128.7020369564392,-5254.86087952192,-6642.35035377014,14860.922951940196,-347.652941139072,2769.3335997068766,-981.2022446645371
116.31834965446242,576.8448293358008,340.9228393212877,144.93543129683903,110.06456095803861,276.87308819916575,213.05309498845014,-25.248830108402785,17.935200155798135,-127.37021538742209,-5159.860375988425,-6860.67590402935,14974.968606225464,-287.3304074350712,2582.472069958443,-948.5048272564862
116.84355193705956,575.9452262749822,341.02903402048037,144.8388735195923,111.12237676528943,277.2525212080862,212.9962080453512,-25.53953769694902,16.69685904849281,-125.72291403765126,-5033.50665190111,-7128.080042042701,15210.939238469033,-226.3948500381181,2336.2189941895645,-982.2984090756626
115.96376096891937,575.8340953245564,340.96632822502266,143.89061086056685,110.94432776904657,277.91216556913577,212.94503433924922,-25.892302799525865,15.049303570490084,-123.72045271725051,-4865.643936144522,-7456.362083693274,15531.222688053276,-182.73970927033105,2019.0623654993487,-1058.5890284158065
115.65101555316198,574.6498287210964,341.11977496730015,144.0294856166639,111.10357364804236,276.5804003900792,213.2927448742523,-26.25667828811897,13.020586076480113,-121.26702081573261,-4658.075916833275,-7886.393722150963,15905.069140986052,-107.69981894950489,1636.1279390012435,-1228.4158105351362
115.32336346609256,573.6535338275318,340.4028342479559,143.99720208106905,110.55034557503888,275.8741321242532,214.08754820507602,-26.00905315852277,10.835992180012067,-118.94890535422445,-4418.537692320641,-8254.638720060146,16248.701554102987,108.8267047495938,1216.3172542800369,-1446.7324733599537
115.65838084577636,572.5514378115964,338.367320512169,143.97894994912832,110.40285104227146,273.45220768388464,214.0559627727886,-25.816811424386575,8.910307012956128,-117.1930489646814,-4246.431024787916,-8579.570603274879,16557.61280077114,297.9956030976975,795.9373288289712,-1692.1997033057767
115.3058227085628,571.7910432245003,338.05298738447135,144.09383187458894,110.56678444271388,269.9601166200568,213.56989042536964,-25.76481460938359,6.900491701734819,-115.79426749961138,-4155.054972011393,-8954.380035402512,16862.93482613047,482.21521225739735,283.7733585451901,-2028.774224435855
116.13407159462939,572.6497313281031,337.483597066071,143.5001476887377,110.46590913885734,267.5363247482717,212.863307237046,-25.416520265257503,4.765673682374907,-114.71393232139602,-4087.115180462302,-9269.43936645136,17012.580268940936,792.0708910756507,-321.50078402811255,-2426.440829990883
115.97586384113346,572.4256983749522,337.0150398095847,142.90555562215627,110.57459914369295,264.8892352879375,213.1592936854538,-24.616919527189367,2.785459668130334,-113.99964954463657,-4056.7065335093375,-9520.496100727089,17084.89758968174,1174.3758705843818,-880.5502572415219,-2821.818013317961
115.96919918215661,572.5164856414232,336.38755976142266,143.02325705988233,109.8813771860325,262.29694651831187,212.27728737360138,-23.91564862517893,1.5686145065306514,-113.79557340388864,-3986.92892873965,-9474.159091479089,16747.102173297346,1652.9810683859155,-1549.9415309846117,-3301.4692521928346
116.14500294096818,573.0356625730165,336.026301088812,142.99457084622685,110.02864226009346,258.90703832213677,212.33239786288846,-22.143149285314866,-1.2289519891819427,-113.73095337035402,-4139.620819928096,-9798.345024365424,17308.31030888984,1717.6458062098088,-1676.077516503645,-3377.2873772456146
115.14567867672264,573.5446944659884,335.29880172878273,143.0005969480861,109.99325327578515,251.79939112301898,209.2535361441877,-26.682425103286693,6.8661923071870925,-115.62903790227901,-3193.8881854467663,-7078.438151348636,11888.382094984201,3656.8098636674795,-4708.941387807853,-5366.9894243094495
115.83882506355104,574.952319263133,334.97345342892845,143.00229161379562,110.00154279527652,249.6377474016777,207.09754095675748,-27.51863957290446,10.765191208366218,-116.71559259132174,-2731.0760343087995,-5734.7536495985605,9370.834586563054,4413.2474688791135,-5919.309028617459,-6160.756873973458
115.12682012231289,574.1335528522833,334.8873413180634,142.9911359139389,109.99966080791015,250.08771096024802,206.20861332935246,-24.907436816543512,9.299686886120202,-116.86893510428465,-2699.578336155878,-5657.286767064243,9469.478597715675,4189.828567415199,-5639.2955637756595,-5949.8519016394275
115.91364450462468,574.8078501167064,335.9610249158879,143.02934591588286,110.00006850890654,249.9556930771159,205.92174554660036,-21.971202086672857,8.998675682817401,-117.40057468114873,-2584.2849616549743,-5292.947467972506,9126.690729276941,4175.790389988145,-5539.520457068792,-5864.090508799899
115.0511099571348,575.0362090164148,335.0429649791417,142.90992804260634,109.99999458817564,250.08818310876734,206.1287588769547,-18.423181452503318,8.433143108007625,-118.51977721354753,-2496.0419034800857,-4871.6225855087405,9049.16747460458,4038.1378109055395,-5335.399730564106,-5673.205983473177
115.97514370813695,574.9938074446371,335.97362465332645,143.99593860915533,109.9999794201975,249.01742397581776,204.16686601390725,-15.768195670011565,7.702858334016791,-119.69708393390066,-2386.5097365723946,-4436.104613981241,9123.379438482032,3820.544974499683,-5094.243976609151,-5435.74847385283
115.00924984130478,575.0007845220136,335.0153546986796,143.01253731194248,110.00004627039465,249.9592950803171,203.04113189759812,-12.89665976016995,7.1868316364477085,-121.37370570168432,-2278.0148424847675,-3950.3558504822863,9458.20298088753,3752.4163777332797,-4815.49402767645,-5120.415016658657
116.00000000000003,575.0000000000001,336.00000000000006,144.0,110.0,250.0,202.0,-9.48,6.42,-124.15000000000002,-2130.2200000000003,-3298.3300000000004,9979.190000000002,3756.7400000000007,-4600.43,-4642.9800000000005
114.95338264904098,574.9999506695201,335.99325468471955,143.99326798160945,109.99924572110113,250.02635366972578,202.00734052408532,-7.23333553983049,5.692205764209325,-127.44129285321344,-2049.9173044505965,-2778.0132820801346,10590.53298427126,3644.745760633453,-4458.732664849896,-4016.187074389772
115.09990059587984,575.0000309501278,335.98130362410484,143.9824906117563,110.00595436536204,251.1043557962823,201.98815686134327,-5.220234833480258,4.658114606904369,-129.54439574567687,-1921.7743515643283,-2398.1453474676514,11170.327127499932,3617.3836142721984,-4369.797480782309,-3315.4477305534556
115.965460981596,574.9999498037614,336.1381040629979,144.13069216171482,109.96518353070337,252.1078409188999,202.05496566783182,-3.1867660024500304,3.5898389165610545,-130.9080486318046,-1808.7828012728482,-2138.3326446386163,11688.062340235043,3734.6703395207674,-4322.381299719553,-2508.2711291369205
114.84781214950388,575.0002157276485,336.89714635708873,144.93540117404456,110.18499129158417,253.31824312551288,203.35650194704294,-0.8933112641223161,2.1398433261835095,-130.13761466463313,-1656.2442726874676,-2025.5870269580064,12092.590716837185,4097.513863235775,-4346.245600170736,-1652.004363903884
115.28439776626979,574.9989834637495,336.0752812995028,143.88096493588583,110.90060399049811,255.37625089144618,205.2643346719148,0.5701215031268141,0.42706760967584373,-125.78738824269901,-1389.6179989344196,-2056.4843299765303,12345.350157085733,4436.6808492593655,-4316.167521597978,-788.6949571957794
115.79317261557254,575.0046092884022,337.130664095544,144.03959354448207,109.87239323349641,255.96918929303615,206.4972019370253,1.1223255164315413,-0.6213163611400132,-119.47399088042124,-1133.0438480257042,-2261.1931758365504,12626.966493852075,4748.628489131419,-4164.299194822519,43.82903403273028
115.15792907738813,574.9798473531832,336.98056834799377,143.9669847788217,110.03583595395494,256.38174956370943,208.38615155103412,1.2950995654707032,-1.5807241626732176,-112.9008785581481,-905.2692143827924,-2594.1385686978947,12946.208361562352,5057.382609811879,-4050.9111993782262,836.5235138573818
116.14408430047814,575.0855541080577,336.9320093991534,144.10195756154525,109.99023105229642,256.608543243342,209.52253830832367,0.06367251656880077,-3.093907630231528,-106.75697514976339,-672.673232516155,-3007.342959685257,13154.630387063598,5138.227211171194,-4078.8483170852214,1551.6429916925163
115.95937873128067,574.5772117221993,337.39018212369126,143.51946474522387,110.00248989654087,256.67315625978796,209.49473228725262,-2.9612964240516013,-4.856367477743625,-101.11584380888009,-448.0991002171516,-3648.3383655531106,13181.820961911015,5001.607338996111,-4208.669152957961,2118.3769726212327
116.01922043437045,574.0158138284116,338.10582092371305,143.34106757058214,109.9998366644896,258.1469975929812,209.8900051151794,-6.584907196724993,-6.60041136177567,-96.53767111038107,-204.4887364290254,-4357.192140167519,12983.581928002897,4924.219451165081,-4321.61319130934,2423.154354709805
115.96096242947175,573.4225721330017,337.972034274328,144.12946643772338,109.99810214004654,258.453846661321,210.606269459202,-10.034781227210809,-8.478684306712731,-93.21781385981811,45.031172486443715,-4787.68331510722,12596.108298320987,4913.13796833787,-4364.197205734843,2497.297381361401
116.14267843063033,573.4675834862614,338.0101601474437,143.9597177515567,110.00803424981777,259.0444121962812,210.5069840547718,-14.080214986442806,-10.326096998063338,-90.95425788571508,245.9646476798371,-4938.592443309675,12085.590516225619,4752.414549417157,-4313.477961465765,2499.1931395689817
115.25092759643755,574.0543320234109,337.98557799380194,144.03929742331,109.96914914592772,259.43081450931373,210.51105249375982,-19.253142801510332,-11.063946842704336,-90.1469004974929,320.66155194920645,-5000.595126169357,11472.86814767157,4552.674791161837,-4178.529865311037,2497.7769841994086
115.71046237814498,574.4462353515296,338.04807381964986,143.88064231932324,110.11549015611047,261.1577927018253,209.9167984436886,-26.955964544879677,-8.845679719949707,-91.22106330075917,223.55877508949575,-4890.015871787536,10737.310649216506,4309.735099540307,-3972.2998932797536,2481.385254994378
115.29738591440994,576.3901984605905,337.825563968352,144.74696783664936,109.26063000248143,263.96863988086545,209.93303558964917,-40.79580562040854,-5.444330227175567,-93.63789156603664,12.66058200094438,-4693.432803367017,9869.404638289281,3934.0297360407167,-3681.6362446663743,2471.131802363148
115.58807341955065,578.2486877669987,339.00537720200083,144.93115459404115,109.04329727087834,267.6893111123566,210.7082212707838,-33.61283340205369,-1.7995447281001404,-97.45418907848942,-278.8143451791843,-4348.870333970386,8846.857460586267,3401.1375647992795,-3195.7739982811822,2399.454127557936
116.84866897470191,582.2013911930276,337.2820239516531,145.88744011596648,108.20015947336078,273.65407856643054,211.20867838985012,-19.947563920474195,1.8093428933341056,-101.5427163027495,-521.1745162485382,-3840.056768243917,7741.727634699348,2918.2662792923807,-2453.8404301130104,2593.5299467784434
117.10570011658156,584.0264475024204,338.505216055165,145.18845716348324,107.97592482076185,278.54510736234073,209.37136404517705,-6.7158452922771605,8.51768912859421,-106.47953385268085,-793.2503394195854,-3480.381991848001,6827.258293983781,2325.6525892820805,-1203.5707151048334,3159.0286090624663
116.10066581169586,583.2404627813366,340.7117161786623,144.96233952397324,107.95737676926282,279.8990038408996,208.0347098095433,-9.405120847550668,15.954253738262615,-110.71159027283967,-1221.0489140620855,-3770.1951753755716,6732.256665625004,1811.249648903149,334.14578906866836,3735.56000384264
115.98237623111628,581.1147142272093,342.93242667403007,145.01233621560093,108.88713836663902,280.9417468920303,208.7901168455345,-11.711572918367038,22.139889678641552,-112.89984423097098,-1624.0856276226004,-4301.116403637285,7494.560552162637,1644.7858806796532,2009.1204685587563,4155.186872511588
116.00394087054207,580.9854586918119,342.0588408418852,144.9864674221791,109.97022834989833,281.00208397691785,211.8930159769738,-12.400266891800452,27.825615108600694,-115.38274132847168,-2078.4072063101307,-4748.638401179315,8790.81010231083,1544.2509525036276,3597.3081516529687,4529.407288716316
116.0,580.0,343.0,146.0,110.0,282.0,211.0,-14.76,30.37,-115.37,-2298.18,-5216.07,10046.81,1056.85,4487.09,4953.1
