144.0,566.0,541.0,236.0,198.0,278.0,199.0,-14.89,-11.33,-58.31,3086.24,-4125.31,15251.55,609.36,-68.47,-555.62
144.0083114288777,565.6007940053661,540.3717097467144,236.1445238720986,197.96052246925387,279.2216421814622,198.15785598202046,-14.92731568466518,-11.303060157543278,-58.414836863934475,3085.11297199509,-4141.434137434679,15267.418309303752,614.2328859414978,-73.02513108087462,-549.7814933584735
143.9957102302567,566.251096455775,539.8825299734368,235.9254070337556,198.02037549974,278.7661692179924,199.52476428120727,-14.817125255795315,-11.384453621699874,-58.37663711848117,3090.789204536793,-4143.937755245658,15285.830222124217,633.7209631610933,-93.32386463007914,-538.3128735958398
143.9924035327462,566.9393125082032,539.8358851199719,235.86790828894217,198.03608161412285,278.04735716374853,200.91859515017507,-14.671620739644421,-11.538745781539804,-58.25574427747569,3103.070032482939,-4142.443006663498,15305.522493895929,652.3118157906067,-123.56191076452544,-523.7329794995201
144.0215588428126,566.7453420602069,540.4644880589055,236.42296161863993,197.89760005258884,278.3418451345052,200.3772485190578,-14.595120340772162,-11.732989789543707,-58.11142181662344,3121.4213004923963,-4145.954412963719,15325.274312029182,655.77651957053,-158.7216902803653,-508.45208418215896
144.00717024013187,566.038052907384,541.0048748379206,236.99442102683108,197.9659428746333,278.9943020574453,199.03837834913833,-14.581016724907418,-11.969286137021903,-57.98771775258087,3140.582503995304,-4154.7753639928205,15344.462640967644,647.9678396424345,-204.86871797640026,-493.3509994045186
143.89495563833685,565.8776697762953,540.4249409906816,236.56636628796346,198.6612225162685,278.4743209045864,199.4703327296611,-14.56099016100679,-12.271269352343833,-57.91253895253253,3153.240175744853,-4163.505726589464,15360.137800250506,643.0522666374123,-273.9951488300049,-477.569951492805
144.1050708088016,566.0297083092274,540.0260938720652,235.88793549268146,198.9601060628389,277.99971237798377,199.96703646363238,-14.566867226614098,-12.641067436828235,-57.88891256805511,3159.252977949644,-4170.2720050354355,15355.45428442084,640.1248029676979,-366.83886601479816,-457.1714395303833
144.76041300993734,566.0480985747029,540.7058602534264,235.82584024449739,198.29119799715372,278.6239665805741,199.1950594635225,-14.630332851268056,-13.064909091519356,-57.920749965326365,3159.1248584905125,-4174.943085314426,15317.07056519503,634.5183987229569,-477.65927241668686,-430.85845697835293
145.105187123367,565.9166545743191,541.0918024851932,236.32328776882784,197.88473759648832,279.32359412321813,199.24156766616082,-14.725296774698455,-13.509138788454795,-58.028302926723704,3149.8222548583713,-4177.976131880619,15246.624359747906,623.1809631044968,-595.1407536352422,-404.41608028920103
145.0173093402278,565.9458114283103,540.9885493810585,236.93857211944373,197.99088982649363,279.8803437664143,199.98263297476876,-14.979438966205558,-13.90840351652454,-58.20774719425997,3124.4024416252714,-4168.098688032161,15124.833991894104,591.8983674918923,-713.7098430180843,-378.6257799959415
144.9747264337929,566.5311578760374,541.356310349538,237.10052714538628,197.93365356108814,280.9064553791508,199.4465088432485,-15.562609728055014,-14.247360664223535,-58.39096685447166,3080.245709668613,-4128.53744478279,14919.683726558636,518.1604432787982,-832.3742744795508,-350.06806776941596
145.0024386003097,567.0298428233209,542.124476341316,236.98212793224548,198.06170243231057,282.1935002649029,199.0599145857283,-15.986335551317202,-14.998151636899602,-58.2507760749733,3062.3289948470374,-4075.574195082715,14649.317363762564,392.1575971888363,-942.2453594922595,-322.40926847874476
144.9984895644548,566.9555302467448,542.8145990861985,236.94737097361457,198.70438829115918,283.3771035701227,200.29482355537436,-16.38118679766792,-16.390472048013663,-57.681475228486484,3091.4958857948027,-4025.1231263733034,14334.371393813215,216.00963865941125,-1024.3496483870367,-293.325145277282
145.01149239309018,567.2283791077564,543.0119913358633,237.08112375182705,199.10317057726309,284.54676795693655,201.30501024384904,-19.030419112544163,-17.560481674267532,-57.377861045445876,3082.3465814894275,-3959.637504995757,13952.3448994614,8.787680347792318,-1042.9517417863221,-238.60694021810713
145.01482075116138,567.9053350924561,542.9518455744864,237.08700839054188,199.0282141100247,285.7346899821425,201.14129853727357,-24.17020901742165,-17.802475849153456,-57.569380357312944,3012.515860023447,-3881.6279377676815,13513.286173856852,-217.0607312679632,-981.6837671053366,-148.2788319592959
144.92006520772554,568.0197695494213,543.4282332137094,236.45746125829828,198.97076274806403,286.86237491812653,200.4395582058144,-29.604549498874533,-16.837297438716575,-57.87945637816861,2940.28739987755,-3817.781081319889,13065.975576628784,-456.5179998102414,-842.4335648063684,-29.9240472128184
145.02641329193898,568.0227854189422,544.0273547511579,236.0045459407543,199.0021029028356,288.1067015816513,199.99361587184848,-34.787055438280746,-14.896745406160596,-58.312323155848546,2863.670185098193,-3763.930888227108,12620.811914509133,-681.5552886065755,-577.7681129909588,124.82117590193158
