105.0,533.0,458.0,161.0,99.0,274.0,198.0,-49.31,-76.4,-12.3,16027.47,-3088.45,2490.99,945.79,139.68,-887.03
108.0711265390929,532.9040160029169,450.69525294157023,192.47619636966502,101.76030562351244,260.1593268157937,195.8442139555279,-48.628354882483464,-76.45873972031104,-12.110249663211178,16039.787633761212,-3037.0357932167713,2489.069150994619,914.2325215441481,172.72780716219577,-856.9133197776689
108.11831968461128,533.514421574049,451.4533686887748,144.3265990129513,103.18080612821058,266.80648944975417,196.52997151407027,-46.126664138060264,-76.52575502773017,-11.721021873557335,16055.123823975184,-2930.979167164245,2496.3549556066405,948.4471300848732,218.2407461599229,-823.4680254251574
107.09380294343298,532.7640528224289,451.73577217250977,110.98909446059413,101.74157734427867,275.31768202184446,198.6558591979274,-39.13413562225596,-76.02803479577078,-10.475610183179585,16094.04904232325,-2581.4328479053866,2559.8979980350123,948.56013936984,274.0419361834849,-761.7162798071957
109.76927444639043,534.4544248656177,454.1609553475345,241.9937932774664,102.05451786308268,274.8625372491701,195.0362261092744,-31.165725077207732,-74.3754664234996,-7.86286153869768,16173.568470429644,-1854.4614796361986,2712.58372327019,811.0670670459173,293.1406158417803,-520.6784293622753
109.53411779909757,536.2180082493187,454.0254471592159,155.5421604799233,99.94417745810374,275.13269551927095,196.21302163393145,-24.382479572085362,-72.41619949599485,-4.249256116959126,16172.512415730229,-843.9198898079961,2957.069620287091,477.4211171738032,127.83633013493184,140.56450531455027
108.96120203093281,536.8373460346655,457.77560431104155,112.2686190995303,100.11664500542074,276.9956092685115,198.90016982537753,-18.468196532723447,-71.17554150703725,-0.5607658100988904,16085.845478050851,179.22703026732137,3172.7421788787233,-6.635773675251386,-301.0056376117912,1409.4557357314072
108.83426008466199,541.0336736923874,462.41311870476886,165.01188703146636,95.91147508171035,278.2276919074099,205.01939830483795,-13.962199497077016,-70.34044176773749,2.1194516962896324,15747.652614144523,905.7288177631,3243.4889700425974,-795.7090480872429,-832.8676793096365,3204.168799554592
106.63083052300276,538.8120839073248,461.2966377962155,237.10105755887275,96.56592337783823,280.20552730346145,218.13597572519507,-12.42618603963823,-70.86614266919132,3.01530356605276,15101.61706326212,1112.5487796809289,3214.1363029918257,-1652.9761088183734,-1516.4693516902157,4905.088167559292
108.21951379228253,541.0104327081284,458.3500358717763,87.12569030208802,95.91308896103138,277.02948946956974,233.35656639415956,-19.49086823424851,-70.10120219091102,2.3618377417978573,14244.224793598223,907.0929214754651,3057.616388200557,-2329.0097857036108,-2211.297186774338,6515.540869732408
