119.0,571.0,377.0,156.0,115.0,275.0,211.0,-22.99,3.32,-99.37,-709.64,-5984.03,14483.18,-767.64,1165.24,594.34
118.98747995743588,570.9981730362587,375.5036162120369,155.9975473018512,114.99999654627932,275.1302168293319,209.79762033912394,-22.858536181666132,3.7277262866780814,-99.70765063245564,-750.555308812073,-5997.360442970304,14453.210904318754,-642.2427511684227,1185.5923796299767,638.6901422994194
118.93495063957295,570.9905077940194,376.08411404428875,155.98725671697318,114.99998205578618,273.9102158254308,210.89593639686527,-23.207464971138595,4.151893519324904,-99.73484647607597,-760.5855020518254,-6039.191689531309,14498.65056457483,-658.320688432652,1231.401836842111,691.4535027947973
119.96985484335974,571.0547539166487,376.86699019823527,156.07350711289962,115.0001035076557,274.0013875077119,209.95552329028254,-23.6708277031253,4.214936289345419,-98.69481967569598,-683.6340035566493,-6317.298975817235,14780.175700780483,-597.6602665143863,1290.5089860657927,710.6614954280591
119.3225751518633,569.4469729402622,377.06110632387794,154.86998568631358,115.00181644787376,273.78205472541276,209.92676055596164,-23.698985594853628,3.4664193233278806,-96.10503257375896,-425.1780550492322,-6760.8902415070015,15443.471325126593,-453.7466410781824,1280.7070082245864,563.8133340703432
120.00375005171409,569.0040099296484,375.95655407614396,154.94946705481206,115.00343054103554,271.0049676379939,211.09615432835102,-23.71426757770841,1.6359288074656522,-93.96497398923097,-196.98414026057108,-7304.502921487882,16491.257664906934,-375.6450778023986,910.8835647985245,115.66938936124248
119.15186681199295,569.1039060987005,376.1531135510571,153.92281890395424,114.89449968450675,270.75652348687197,211.42497036212794,-23.429783945232234,-1.756638858044437,-92.2625741712208,18.674275070320185,-7630.584765258448,17367.81226950309,-303.0026645670125,81.62035250014412,-466.1484547148458
119.7806929034893,567.9132813670327,375.16706173431413,153.91157184669837,116.10342505598155,268.6972688376963,209.73195895839865,-23.441961874731703,-5.208204399519137,-91.21306968546017,160.15578715790636,-7870.548584048922,17950.76564657889,-285.5293497127498,-838.2121686170531,-1081.4187140773045
119.97593791718933,567.9558797376073,376.0102178684177,154.9834166377488,115.99530558493198,267.9879169584809,208.0443864712881,-22.7976302123237,-9.063213267211642,-91.21962075882847,156.34687423224472,-8007.34200369475,18176.38032586643,-53.512714180173894,-1977.144625516751,-1806.5648785263716
119.4990874218964,569.1016866756964,375.5169325975069,153.8862120523052,115.9981699320616,268.10376519526557,207.65964989489143,-22.235126096377392,-12.62626622141229,-91.27801565055354,149.69191478704312,-7915.351655759812,17910.661902601358,180.30028941713027,-3069.9661279595825,-2485.93079765064
118.9175444704622,569.0129438207279,375.1509083993129,154.0306252811025,116.00008688368465,266.9592235035588,206.19174632971098,-21.300224476801716,-14.835009081309867,-91.59859244905788,109.00504409564348,-7686.437621142124,17266.531430196224,585.917340449664,-3872.414287002054,-2973.561487863791
118.8962661909538,568.8930206726036,375.2654829782627,153.09452451419457,115.9976477256075,266.23952850232257,207.30084232528517,-17.79377198518273,-15.274745359468799,-92.22065916124843,43.124208791574254,-7174.025437609488,16278.051268580359,1092.0925453655202,-4425.271786199607,-3221.2082549210645
