107.0,383.0,350.0,154.0,110.0,262.0,221.0,-97.5,-8.04,-82.57,2373.21,-15295.0,-1755.52,-624.56,-238.93,943.41
106.9999830564344,383.00050682143427,348.96619971891454,154.88896581027873,109.15327033441484,261.86866149381433,221.00870454955847,-97.79689667949386,-7.865964074361305,-82.65343318073064,2351.6970931708843,-15310.53725096845,-1802.424268337318,-651.3201268712482,-258.14589182595364,978.4823694102915
107.00008446813332,382.99747336177643,349.0282177963977,153.90185526898966,109.86730093531366,260.8627921301815,220.95660552978018,-98.12515231191081,-7.737501795587718,-82.70727531101694,2332.5913782233565,-15278.105625132872,-1838.6129334023412,-666.2677939755391,-279.8127567967491,1035.478092077485
106.99954787432866,383.01352412984954,348.91117662694154,154.02760552789212,108.78087517334843,261.36737487727135,221.30073759418678,-99.05268902748263,-7.715347038960512,-82.62114229392674,2358.1839557632397,-15299.431092689572,-1887.0396562372484,-843.2704574073725,-319.8559173678102,1115.817021910503
107.00203180104464,382.9392241075955,349.54650068907245,153.9955069972282,109.57908126308642,262.4788500719171,222.67369270254565,-99.89995080241312,-7.7696166677210075,-82.41694074111287,2460.533809158048,-15643.021168520945,-1948.0779750863867,-1051.7627194648176,-359.774011896381,1172.289367150643
106.99237307688972,383.2281389999028,350.0989972707581,153.99332118096993,110.08559063136903,264.2988294375985,222.95411373193625,-100.3591395220511,-8.178719135240506,-81.91486885559097,2713.9793260487886,-16410.846031197845,-2039.5825106014995,-1179.5297080725927,-353.4275969965811,1085.3288021143408
107.02205816813897,381.2447719344598,349.90232285656657,154.02286693384343,109.92467425902278,266.66711472486185,223.818900224123,-100.6532761729037,-9.26576832496627,-81.16764631603634,3078.6803215245063,-17336.007079401526,-2132.6635692645605,-1275.1786759547435,-210.8100189828292,678.2835039967247
106.97322449350514,381.04359232274624,350.97662856344556,153.9720229350814,110.95051382961726,268.8814634600436,224.0409007211479,-100.863765317935,-10.942639973315348,-80.40622934116858,3468.982606744411,-18209.452330633398,-2208.198909506142,-1353.9736272393498,87.87074635920527,-63.766588773645495
108.04722191901195,378.9599894668794,351.0526345883048,155.03609417596005,112.10637456237534,272.2255353551681,221.7100607510946,-101.07037314028832,-12.539208398118753,-79.87370142315834,3791.4637201861647,-19032.82087847023,-2246.489411951357,-1455.4073765100056,409.8134567542861,-1157.9935646499284
107.99248980921496,380.15983374163164,352.10626183085594,155.1188617192079,113.03141861654545,274.48108010601874,216.90927816574376,-101.57283453016453,-14.54570443273254,-79.55611715968828,4050.6685049263356,-19822.245167302925,-2434.6608610877006,-1533.8995165542685,879.7307319667505,-2502.227037132211
107.90274345526481,379.87167838578506,351.92732503829757,156.45664053519306,113.2854311419902,276.3766460392921,211.15020658609265,-101.3422182166463,-17.25148170183557,-79.56043724872767,4154.428753316723,-20397.86808138561,-2608.3666247284805,-1410.6906900934878,1599.8507808576987,-3967.604203446233
108.62547167854773,380.53311281350216,352.2077471297514,157.06816692654695,114.25918703726379,277.9827104395319,205.71622479434086,-100.3924193104146,-19.99466226989847,-79.5421849691803,4131.500294547638,-20244.66232311471,-2763.4623932750615,-967.2483592059243,2339.0126605224655,-5375.94608496027
108.31165068457953,380.9890039916666,350.6832054450928,156.99885549135632,112.85097200701274,279.69609741572054,203.07454258873182,-101.2848680806327,-23.287504991303887,-79.31922028139279,4098.1745904347645,-19619.250784548003,-3002.844064722804,-589.457129926662,3120.735553533137,-6489.882689282925
108.7464085534179,381.7287252424644,349.8914979120673,156.95799863301662,110.36602047422754,280.83448206284805,203.56279525186113,-104.31323482356835,-26.89325869585996,-79.15215738638665,3986.536655579254,-18731.087468218895,-3163.534489237467,-540.1778895807681,3995.448263090132,-7248.38759191947
109.02348722186929,382.9008373109178,350.0330729022847,157.08722506814163,109.07587982151375,281.0106122004802,206.734378712918,-105.4317813489955,-26.73311673322592,-79.40892084431535,3730.756272026882,-17830.925821376983,-3090.0204261372573,-231.43519444750183,4639.768566989823,-7700.182309533549
109.00255953045004,384.01480240893403,350.057148357245,154.9222733450649,107.94652694489221,280.99092394269303,209.0626213994383,-89.79606519838006,-26.220662907818035,-79.4654666461016,3488.5007077308123,-16632.201744132093,-2868.380413965349,266.27726994380623,4999.319576137347,-7996.406069729245
108.99787571908784,384.10254031320136,352.2693002975349,153.84532826626815,106.93926005622889,281.18740161892686,210.09170683082445,-76.29614302911241,-22.19369816746422,-79.29144378014479,3289.3394922224525,-15288.557768530089,-2525.96789711724,563.896839090844,5161.711924559598,-8093.328964892022
109.00084087743083,385.326744525497,353.3570443495582,152.66863497153358,107.00393171800825,281.79103286500447,209.6921198746912,-64.58394673885779,-19.152645886337652,-79.14199011968505,3056.7083382552664,-13864.587355011188,-2105.7559243415553,706.763233727999,5137.428455448901,-7938.721330712888
108.99923253800507,386.54855755664295,353.9972098846842,151.56836410667523,107.0861585773269,280.9980002304356,208.899772152201,-53.97213029869098,-16.93629334813568,-79.11357055231235,2797.324579964397,-12469.594221561885,-1634.2080642443152,864.5367386421326,4887.1803419758035,-7506.6370748779245
109.00247601558517,386.9552000560294,354.5871653978739,150.32171179126252,106.40458496727686,280.26688859763107,209.0235165762584,-43.69801592583228,-15.550152090251117,-78.90900724597972,2563.726003566748,-11045.016373992972,-1234.2614048737776,1023.0844136587573,4503.002210948102,-6787.73568307433
108.99148058924591,387.7745053792672,355.0605513814535,149.9612987631358,105.90498459161907,280.86519643122426,208.99136562182352,-34.62734620599374,-14.303016230688556,-79.01556143453087,2275.9680800063625,-9665.710882282456,-891.5880448476486,995.1554371349812,4043.912937055673,-5682.386208341281
109.02121432828886,387.9618520560917,354.9970186615692,149.98691432817446,106.09706246288584,279.3257719835057,209.01199912191592,-26.16348570633283,-12.735954701189916,-79.87751594058734,1925.7177747254893,-8579.986641933705,-615.8405594094734,1007.5775875035566,3466.1457615183654,-4331.344343864927
