91.0,526.0,446.0,142.0,99.0,276.0,181.0,5.09,-75.26,-0.22,15924.54,273.46,4089.86,1310.24,-44.76,-1517.11
87.24089241372526,524.995539999787,448.7226784938056,94.83571014713428,98.88616287595234,275.7865434952565,178.160154720335,5.761337460869703,-75.27759275783116,-0.12311869845860104,15928.401531080011,299.99347083633904,4104.172387277435,1359.6351196510072,-76.9775651444514,-1524.1148808016346
91.95398771800409,524.971763197727,444.1614941636198,145.94197727295258,95.77258210898901,273.22334413309835,182.1194848519471,9.352783619001011,-75.03634738890216,0.692174011539666,15946.316418400222,523.4504236207754,4114.77232876924,1464.7925415255281,-158.36568628999504,-1538.6546224534738
89.1123722456719,525.193323716458,447.721884688102,154.58611325345166,95.16337245456529,279.8354927331309,180.8427324267385,14.603457975902215,-73.66410727743678,3.475104620668028,15954.689119063803,1281.8449694449023,4030.725695828364,1393.9656778353292,-372.8722756761818,-1467.3279007694057
91.91671802353854,527.2418931791997,441.36769632862473,173.9213277800324,95.6774507820458,281.6904084955606,181.16878019729575,18.556330010972573,-72.15187900531522,7.654174044867437,16053.678820296276,2447.7896931229584,3782.6992459461817,840.6123118339449,-682.7826945879738,-969.7237893225825
90.34906529209535,526.5668095529786,444.1768193735863,88.22752797798306,94.37734612004125,280.3496291548882,182.20844781495995,21.803187431924407,-70.44114423627425,11.418641283435875,16146.107778245232,3527.122264362747,3555.0109513000803,189.7233948256069,-880.306476347531,100.98396605372571
93.06988418787252,526.8621391165973,448.7176884297827,84.01718960406284,97.32440860240092,279.426911426892,185.49986572209724,24.775333058919987,-68.52581836850467,14.072147186759677,16047.022629929164,4272.715353966917,3458.7488954888263,-286.523153047591,-955.2465822077106,1614.9575754404498
89.90059181540889,530.4926526165376,448.7139362531044,184.99087087624414,99.31970282599048,284.78736002439086,195.7870363141452,26.78267470357237,-66.19674481382538,16.065315673514093,15668.12439239111,4749.283346142148,3450.7607741749857,-771.6627042377442,-1008.2463988217753,3259.6971219517086
89.87154917123732,529.6807881487767,447.8738434470319,194.76621083099855,99.17792180609688,292.3504684798324,207.53930823944793,27.388786301937188,-64.29421654507317,17.132623768003054,15078.161148486937,4880.374834211582,3481.752443559978,-1267.8945173237125,-1190.5375943159104,4795.209556282904
92.44765857895584,530.9862985667733,450.91104451797196,77.22181358381044,97.47921869295075,278.2623823691678,216.9866082311656,25.113487553959605,-61.84665701690992,17.262382709276338,14372.743324139172,4696.96993662986,3531.881328070829,-1567.5066392667843,-1481.7679648582093,6257.263529372993
