117.0,571.0,371.0,154.0,116.0,271.0,210.0,-33.48,13.03,-112.89,-3527.15,-8812.64,13638.61,-562.58,990.66,1602.06
116.95614970586907,570.6863485747649,370.99980794489557,153.96517721345114,115.2585590482147,270.96612186203083,210.10643872261315,-33.569533148982465,13.037536499333894,-113.0174415690542,-3548.0821747671353,-8803.239891844893,13628.141359642577,-560.0197105521709,910.2415585068194,1615.1592808377525
116.96052334257575,569.9864376123346,370.9998275118336,153.96863111057937,116.0030503731721,270.96947951657177,210.97867934444028,-33.92841970457054,12.581266673883526,-112.33410964826227,-3495.8500429170845,-8987.674733065453,13717.868754965955,-514.7114546562482,852.835528629504,1607.6990001934826
116.48973824706209,568.7344276139156,371.00822870750875,152.91952321087206,114.78256916664685,269.87904921835093,211.5903931743879,-33.84959292831853,11.58948622740852,-110.60809946613001,-3332.861401882141,-9415.551491219807,14238.219422789967,-418.6342591323682,797.2347158018393,1493.62834228789
116.98338993583012,569.0101256110127,371.0188811158952,153.02000447656323,116.06519576713875,269.9263838815355,211.98275585521517,-33.429209334912706,8.680026866179363,-108.20689945849185,-3070.326606745239,-10011.398967520236,15088.915979876265,-266.96708650656996,295.39428009702533,1110.2446877653852
117.00753393385337,567.8825779481076,370.3355348733192,152.23084911081577,115.2683585031225,269.0094814357283,212.11137024241876,-32.71416420604169,4.54440178431397,-105.6590373727484,-2681.7059876035282,-10422.99081744816,15799.249770028264,-74.20490547679253,-491.8718632359552,513.7467682468472
117.00043991193763,567.9930312715047,369.90510919546705,152.97779786226076,116.1915609039711,267.8647937917251,210.92546768622526,-32.05479637813758,0.6621296399630527,-103.70861199478473,-2380.561023994571,-10787.614023192715,16397.630587375716,100.81087503061944,-1308.524067424207,-182.2884713201683
116.99985937773626,568.0038510208318,369.03556187174854,151.9375165810849,117.01269860191184,265.7682328069719,211.1309088018297,-31.129180983935747,-2.8368773376389393,-102.74551292457296,-2233.0084288140774,-11009.566192178509,16803.62230721986,348.33455747947437,-2167.512185398014,-911.2442571627585
116.99993272563307,568.0092285167814,367.9497740696088,152.177073597006,116.81891181329696,262.75936214033896,209.94127484806071,-30.56088648278771,-6.278821142068589,-102.63935848043567,-2242.630459001657,-11150.484214599175,16918.371698958974,582.3710090288398,-3179.8307268432563,-1723.345867361799
117.00058382560115,567.9074222090354,367.2827264412635,152.33035956806427,116.6709933720802,261.30189737095446,209.44799233478028,-28.54216764434767,-9.349003177821219,-103.02862261101384,-2267.037148866762,-10903.028209523967,16610.93544226079,1091.6127444215065,-4208.390584580414,-2485.818044408898
117.00378818723361,569.163672563375,367.0267973133137,152.0351101678113,116.96838138917924,259.7349559804087,208.3707200815435,-25.906686686837123,-10.469992470322682,-104.05200044571463,-2320.4806931075696,-10266.818959445847,15912.294634432823,1426.362135966714,-5018.411401110212,-2981.7952708726943
116.97160887559679,568.0326490665759,366.9958179010897,151.96957265510338,117.00489320645397,258.96449753962315,209.30213928766878,-19.762088964330463,-9.879640968462732,-104.76064220581029,-2259.213570705639,-9502.471742134021,14875.133032577074,1701.2688963144278,-5600.380618266861,-3217.040374825521
116.7402945057193,570.4621284461938,366.99913941677374,151.7638384239577,117.00065970527365,259.05310231066335,208.76107919616476,-6.232937928230416,-16.274871866707752,-104.52359941546445,-2021.839429966424,-8754.535574812715,13736.693844809106,1704.570475813866,-5709.572457877735,-3167.4074169108626
116.06812982736312,571.0389062824938,367.0017435322912,150.9334596084959,116.99992359340115,258.1698499264081,208.6890926407612,-14.055453721423394,-16.99283328688325,-103.23986315038476,-1734.892908256251,-8450.724312783817,12810.305348509366,1683.083448498872,-5406.424184540086,-2892.5525792223198
115.17632028063875,569.0796713518046,367.01838381569314,150.70280057111566,116.99997852729287,258.02662401544376,210.00476829823046,-19.64411476262763,-17.54780182747047,-100.2758468888523,-1284.3805385423643,-8590.130219650437,12151.377858346215,1570.334423935116,-5027.168041079952,-2674.568176946602
116.04160814034995,566.1127306909458,366.925412025838,149.9693681066453,117.00003427480122,258.00479534737184,210.8488585083544,-25.601853018391363,-17.333934087381166,-95.77191334278572,-638.2363741392985,-9274.785055273673,11735.609281023717,1252.9044809284512,-4485.243702097077,-2641.999901773159
116.00472653045836,564.9206112039611,368.1127360823103,150.01201512822158,117.00048343209215,258.103520524934,210.6341950136022,-29.939041968552214,-16.576640566662476,-92.10549318723575,-47.96001032717348,-10043.313018952522,11604.82054578752,1037.0103923121512,-3918.1444946427146,-3002.8771042849216
116.01400529420481,564.9481621929068,367.9798159902917,149.94578642727066,116.99865281463725,257.01347985883814,209.9655254968355,-34.7453873230726,-16.922751855661726,-88.44752157679788,629.4827130939082,-10566.671876067981,11446.239621181361,530.1371491764281,-3500.5920002162025,-3849.486838544143
116.36951162378395,566.1325750072243,367.63618711063054,151.18833981685788,116.97212873431285,257.7955035414793,209.64019524096332,-37.687136498449405,-16.599388985518054,-85.56017299754342,1189.2139500752007,-10669.017699923652,11377.580918032178,67.59383750933931,-2885.7868977009603,-4837.389343139111
117.05107696944864,565.9582442261153,366.93593041915636,150.05472092899174,117.04577400351789,256.08775173818907,208.11210996587067,-38.506942608882355,-15.47104934956888,-83.39523315589398,1579.8557203324121,-10426.684901444025,11507.9239306135,-394.36513038838257,-2200.093981030022,-5838.300288090115
115.90265203440858,567.1029648489329,367.554498475419,150.46564368748363,116.24698417748834,252.9424119724053,205.81269827395118,-36.44345148901739,-12.919392420629963,-82.16876623929812,1711.3190861455123,-9680.309313424805,11994.474424231214,-870.1705745177296,-1499.3171275199775,-6701.10884962275
116.00099707572141,566.9988718801872,367.9812191628471,151.00742585872672,117.99011950938026,251.97930782577401,206.00097590255479,-33.794258489753894,-11.484242850902483,-81.04138642562883,1762.2630553046213,-8723.782658347009,12448.609070654184,-1380.0737720107393,-1152.1227349855992,-7269.021627358704
116.0018403652041,566.9904841593119,368.0844034508037,151.50424439606562,117.98278857232549,253.00934439266416,205.9064956871021,-29.102961509507008,-10.870732801445332,-78.9448576463775,1876.5244839323218,-7569.454841422015,12728.038039290625,-1595.1499604120443,-935.393002799893,-7437.842777856018
116.00004340122534,566.9957482023692,366.9968385732385,151.99497377165605,118.00013802305774,254.02598690035666,207.01582105803456,-24.64651579060226,-10.69499059337822,-76.77718084345388,1965.0081984071162,-6607.514806116795,12717.428085293372,-1724.2255628813073,-777.4799633479244,-7148.475754327363
115.99746217870609,567.5757912226807,368.66615871011396,152.14170779878225,117.96966010140515,255.5924949201127,206.78516165373037,-21.839336304531745,-10.115755906634714,-75.94458734874941,1934.3404110213492,-6058.2961003044475,12411.38631329347,-1660.317246544561,-603.3963568795295,-6645.409525795225
115.9957393104203,568.0275583621224,368.97979057553675,151.01353819210695,117.94756105971197,257.1604365284,209.11028902593267,-19.364015257804077,-7.616692034905492,-76.68507096991625,1740.9695853049905,-5610.011201126027,11940.044195249091,-1526.4993224551376,-345.25466068456313,-6155.5431788189035
116.1333088584685,569.6214625087097,369.6316125597945,152.0001660461597,117.04916968843088,261.0882940794901,207.46179095696885,-22.971973563010813,-1.7879305583624343,-77.52519079847048,1544.0205927276108,-5139.69731744883,11220.258406175994,-1607.2286432768367,-120.3391161061859,-5595.584039194243
115.01841071943993,571.1320872683859,370.0456279594267,153.05624987601334,116.02243159049598,266.39522200004455,208.95755574171895,-35.5135768806383,2.2459756999769,-78.49775663029993,1415.9727464710083,-4984.623628475259,10193.258307121203,-1686.0952557737776,507.2629869529852,-4940.313685305163
116.2461708614968,572.06895318983,371.77222615189464,153.11359071170435,117.10031215336451,267.89349842949366,203.74298348240148,-38.63564128564527,8.774422750431874,-80.37463858217284,1201.5767019256139,-4778.45341309123,9520.419491745783,-1408.6177616736372,1833.539989174944,-4299.210855467211
115.10109794187201,572.0361782738981,372.11138663865785,152.04919534906637,117.0045844742285,270.28179136550165,203.0780720602087,-38.47189453458243,15.023607081394898,-83.56976144604093,916.021172944523,-4825.038369278677,9584.598096985366,-1689.9911142390088,3242.8899988633493,-3618.4697032661843
115.2432832615995,571.2959860936406,373.07241491368484,153.08773382976608,117.02656284327531,271.0217177791124,202.21927811576046,-37.7931040758232,20.378805224624738,-85.24149947561048,787.8294026288596,-5123.739519091819,10196.229425765145,-1710.4057924835477,4835.726663447118,-2859.527968811244
115.9615097498926,571.0673028602498,373.0066193881348,153.00801817600473,117.1691980788912,270.9521516987643,203.37735954506377,-37.565738170098655,24.97428313290063,-87.47754989438172,592.7459934177269,-5525.912043468814,11525.452817247087,-2000.0466924612624,6219.990509486718,-2165.568125392412
114.81672171706721,570.2284459363309,372.9988109706071,152.9985727399788,118.05882723756373,271.8256946137028,202.4178389165294,-36.92376138558595,27.252815264617112,-89.01495337764686,443.5532232005236,-6025.375690737368,13132.907510054134,-2175.9431331837277,7038.242787252935,-1718.4873552888214
116.06940187355494,569.9730228214635,372.9998593974003,152.99992836275345,118.00697582797139,270.60362178036394,203.15407801922433,-35.53972138280318,27.32272728157779,-90.59178273883508,266.8159446422584,-6203.35067035612,14611.929314928158,-2290.97285568819,7235.141855128437,-1457.6078413094806
116.10594966771149,570.7972419949091,373.0000162137478,152.99938180715043,117.99906972818322,270.8010063458092,202.9775732361759,-32.687629372550276,24.946912779564403,-92.9356653029676,11.511598700548195,-5931.986372177026,15847.398250764487,-2239.6011965563152,6676.9193707820505,-1268.0592762243907
115.15862486183167,570.903269668382,372.9999779627938,152.99385659052933,117.99986147473341,271.23423029431757,202.97854279942106,-28.90225832021316,21.748238572424093,-96.56152437935046,-308.2065730465451,-5241.241642431761,16552.172829070943,-2183.8302553368467,5736.721803525163,-862.2434241824734
116.05023256418949,571.8775163909949,373.00011873153284,153.0293493004475,117.99999301458104,272.028797116711,203.08771686233612,-24.83769860535737,18.940227474316,-104.2424729770844,-879.6467560076244,-4439.910107241208,16835.45905569784,-2173.069982621289,4572.72212792872,-109.45160559851041
116.03612713062809,572.286795484138,373.0014946067412,153.408212264613,117.99973923219527,271.85483356796533,201.9641280800911,-20.455619395842646,16.818326987036343,-114.92841725392192,-1532.4820245447454,-3680.305306829164,16708.242172097274,-2112.4973562361693,3307.7585997791916,1049.4618829553078
115.90963751649396,573.0289281793281,372.99491439150046,153.06526335577325,118.00089673925073,273.8099952588657,201.12174037086882,-17.72385527343805,15.606105227022088,-125.39506394538188,-2204.2935447641707,-3237.4042012295563,16428.027700164545,-2068.083429567065,2126.394373559435,2547.562839177537
116.66423184781743,573.0003318127984,372.91274848423103,154.14441724138223,118.0153882440591,274.3530917123446,201.2494479160935,-16.554607942153474,14.448681158402614,-132.11894157056136,-2781.8512387669707,-3111.7157257382814,16182.630525338069,-1909.4380003621072,1060.191935027758,4330.936771597524
116.8982774850635,573.0171719396949,373.9436838382385,153.99370845673852,117.96607242833133,274.92220410598316,203.84544062583112,-19.60617059956172,13.07339972065176,-132.03476469977363,-3232.618097053896,-3619.9975040115532,15810.508373658267,-1881.704195033902,162.02123903270146,6257.946328486913
116.53590801924933,570.8401632761304,374.3066758655418,153.9972580397491,116.96117268062925,277.22071260704854,205.40831781940565,-24.954773274747907,10.884436391194699,-124.26891976023526,-3448.4357218196537,-5219.393382667872,15361.460056392481,-1815.5407313251048,-442.5213447755493,7710.204324068818
115.9994326571209,567.0134935796113,375.9708112369086,154.00005747630428,117.94104157334391,276.9962261372059,206.9507747573202,-28.892281421376012,9.119386100375031,-117.45591841394337,-3435.695884286903,-6920.286962572079,14912.089623463726,-1449.6558401410703,-737.5484607055652,8125.2778213885385
116.4560255362746,568.1729218544809,375.51094741366256,154.00006399637635,116.36329101444875,277.03929048765167,208.14689441110357,-31.37577695652532,7.499715538336774,-113.43148947736134,-3233.1057043597834,-7891.767745593991,14604.927697737818,-1107.3188711699968,-913.9748916003515,7861.132989719617
116.0,568.0,376.0,154.0,116.0,276.0,207.0,-33.14,6.06,-111.38,-3001.83,-8182.46,14339.94,-1066.99,-1033.97,7433.22
