117.0,575.0,348.0,146.0,111.0,279.0,209.0,-28.01,13.53,-118.45,-3683.73,-7079.16,13937.08,-504.49,1870.65,523.96
117.00283895218533,575.0031412375872,347.9989551005711,145.13846581414893,110.82420392846002,277.965650500428,208.23162939795267,-28.456476990946182,13.362105927327564,-117.7801067222671,-3646.0324678957486,-7220.009766005613,13956.594009402223,-465.5737678562094,1811.187790809525,587.9720640455232
116.98573244542767,574.9842132675109,348.00525128943787,146.1855091076325,109.82814109227813,277.9986699811274,208.66921823151498,-28.681621462750662,13.00809790407242,-117.03174957563911,-3593.7656313014845,-7361.3319164984905,14055.910630587865,-434.29661112222465,1718.3077540460104,632.1782421171686
117.06951793171731,575.0769200486078,347.97441336013736,145.42111365454394,110.57328660704643,278.06739061331467,208.47177340893845,-28.783059885119062,12.215619733682024,-115.91161504184853,-3502.718964237901,-7559.490996523975,14329.862787786595,-410.57534571783054,1573.890404687845,652.3016834958241
116.36666372796319,574.3401866271277,348.09152247305826,144.94540516427796,111.06409862040391,277.3637467935416,208.9535252624082,-28.862999502455494,10.725721139753905,-114.20062140081852,-3359.3629861540894,-7882.127970898104,14877.633460998004,-396.72814181056884,1304.2555766340258,582.9683837576525
115.00091906985028,573.048935943292,347.0827069436546,145.00435572880036,110.97930188009533,276.00710195826747,209.97132720995137,-28.615209892529784,8.319740672063384,-112.06176488192486,-3166.3613545906937,-8297.520647454989,15561.79920893221,-297.92674272143404,821.461834759393,386.03722823100725
116.06445345681018,573.0110987517411,347.0964508188082,145.00084990477006,110.91702899085743,277.09551008254215,208.91093433951116,-28.28819806650921,5.182143719213942,-109.80512846858186,-2932.975834536072,-8733.307827414583,16190.464402011603,-140.9875954790263,132.20923840596654,29.024260200816983
115.8932171047042,572.9758646183586,347.8579320310494,144.99981555322725,110.1195896389864,276.46368876790797,209.3782155492796,-27.63713123162605,1.819856651884052,-107.80656008360978,-2702.0471226159184,-9114.841383605102,16674.824344495984,132.40959606765728,-656.0655287121219,-445.5684669141772
116.54955432262334,573.1144180776841,346.84360387584513,144.99835301039514,111.25260049059919,274.94669926683065,209.28641126759157,-26.58951439101638,-1.6583628733475386,-106.55172052211934,-2558.5524317997306,-9395.889800550838,16987.348268280537,519.4490202405815,-1539.7928207165344,-1016.4321888103636
116.41781257784297,572.2614338867851,347.1344262696312,145.00755344453174,110.20614926284573,273.89736112295685,207.20969045293788,-25.584333258572144,-5.17232119045253,-105.4095628409724,-2390.8592134960923,-9549.480319661165,17105.071615684024,883.7410157204342,-2424.4906615614586,-1615.1548336526434
115.95024283054627,572.7332895114015,346.1422042933594,144.97851805361967,110.81884241740235,271.32461792343764,206.30986566076754,-24.592467822456076,-8.011982765565646,-104.82246973202606,-2304.1207442880977,-9630.328658761096,16995.68286426325,1309.083268329498,-3221.9216148454498,-2183.126546035095
116.0,574.0,346.0,145.0,111.0,269.0,204.0,-23.580000000000002,-9.9,-105.12,-2345.69,-9579.25,16686.060000000005,1760.76,-3947.6500000000005,-2721.87
116.05086492516352,573.9855333090273,346.0320950875456,143.90810760952138,110.99782647563967,267.0841542936644,203.67731391899744,-22.802706692897296,-10.92611302328818,-105.74839103209345,-2393.6334972888117,-9335.288871407738,16141.405584098504,2138.5688215256037,-4627.772705247197,-3232.6201114375863
115.57326745461157,574.005111438336,345.6614776877211,144.1072078317539,111.07067283534049,267.5535779644362,199.94678839749176,-21.811089717516797,-11.237642030496952,-106.13402429869325,-2346.188917429687,-8928.66212230535,15431.3410877921,2410.7101500565586,-5089.518155567737,-3618.6813254569693
115.49508171627099,573.9987619366149,344.9051408118905,143.4395154204129,110.47244539253242,265.20431223975163,199.06795184537157,-19.214923968275535,-11.917322990913698,-106.3041069748757,-2232.5874861797815,-8439.03434973344,14738.404367380417,2654.023016001104,-5305.1069441514655,-3834.68413597216
115.94691854188349,574.0003384344747,345.015705315984,142.9423353249905,109.84961907535182,265.0403839139126,197.61260497324636,-16.221801160000496,-13.599187054526142,-105.94735569492862,-2027.3857563038819,-7922.807126305916,14121.097633031688,2786.8031812198415,-5325.73506440273,-3890.887544671221
116.97679649048617,573.9997332064045,344.99896960222213,143.00459958145166,110.92193060462651,264.13852325251304,196.00389675027395,-14.82823542253842,-13.966992772954352,-105.1459106891106,-1795.9194048477596,-7534.50029576281,13751.952746057406,2830.8262167302096,-5094.277005549446,-3817.196870626043
115.93679494425635,573.9987449762407,345.00091574421054,143.000892129711,110.90416138261882,261.7786080136513,195.87577507565976,-13.416715097151144,-13.46697499164185,-104.470646743319,-1610.4567566280157,-7196.752104118331,13694.882437811924,2888.4870673595947,-4837.0942411599135,-3742.2118818895756
116.03484997738695,574.0156757666147,344.98550119232397,142.99987497600614,110.14568290053566,259.90413468701126,193.7666731979692,-11.276763101370848,-14.085754530638985,-103.36597895555283,-1325.4845910093948,-6642.898157848394,13770.217326393014,2812.2064741174554,-4744.471604392411,-3658.4689548348897
115.9902695123699,573.9060659472631,345.0876889304023,142.99784209702284,111.13176299180158,259.5963289502285,194.23000352989712,-9.0667787542371,-15.0018609640561,-101.85286275894629,-997.8614528146762,-6006.365944931184,13896.2273803253,2661.9587659690214,-4692.9943341204535,-3451.2911962481467
116.00194433738965,574.6573929547939,344.3690201611744,143.00975808088617,110.97097726514085,258.9155007279617,192.73744053977143,-5.3205393628653335,-15.512342053480205,-100.87667237902645,-740.2282682559512,-5248.962777530602,14062.954901539015,2796.924200913604,-4639.6492355200135,-3072.5195512188
115.9997590529896,575.0436924464152,343.8814649422337,142.9722652466516,111.01125817243488,259.00412584906394,191.7336672006684,-0.6483548495197486,-16.22461915810221,-99.6999696606896,-455.68042969753844,-4278.222423966773,14171.199449969437,2977.470287398152,-4637.037335030509,-2458.202910744616
116.0,575.0,345.00000000000006,143.00000000000003,111.0,259.00000000000006,194.0,3.24,-17.120000000000005,-96.93,-137.15000000000003,-3535.8700000000003,14247.78,3217.83,-4620.280000000001,-1565.3300000000002
115.99974551084915,574.8512720282633,344.95449820047276,142.0644877543947,110.80475138811268,259.1769476381703,193.04567664322795,7.1199427520247625,-17.7801053827891,-93.13414874820172,145.1459650223252,-3092.0543550347106,14344.011367510277,3848.7396961983645,-4557.394605083385,-463.570759844273
