111.0,342.0,340.0,142.0,95.0,262.0,196.0,-8.1,8.98,-89.51,405.82,-8015.990000000001,-19.88,1572.2800000000002,916.2400000000001,-7024.5
110.0,343.00000000000006,340.00000000000006,142.0,95.00000000000003,263.0,196.99999999999997,-0.71,10.72,-93.47,-99.47,-6792.390000000001,-119.28,1484.77,936.9800000000001,-5034.930000000001
109.00000000000001,343.0,340.0,142.0,95.00000000000001,262.0,199.00000000000003,6.32,13.370000000000001,-100.01000000000002,-750.9,-5804.170000000001,-288.9200000000001,1307.13,964.48,-3144.8300000000004
108.00000000000001,343.00000000000006,340.00000000000006,141.0,95.00000000000003,264.00000000000006,204.0,14.590000000000002,17.550000000000004,-108.87000000000002,-1602.95,-5327.16,-534.6700000000001,731.0200000000001,961.0,-1349.24
106.0,344.0,342.0,141.00000000000003,95.00000000000001,268.00000000000006,210.0,3.5100000000000007,19.480000000000004,-113.51000000000002,-2383.8000000000006,-5910.41,-783.3400000000001,-23.97999999999999,956.05,356.56999999999994
105.0,344.0,342.00000000000006,141.0,96.0,271.0,217.0,-5.2700000000000005,20.490000000000002,-113.15000000000002,-2911.41,-7253.279999999999,-948.17,-522.93,1163.7000000000003,1977.0900000000001
106.0,343.0,343.0,143.0,96.0,270.0,224.00000000000003,-11.420000000000002,21.91,-112.51000000000002,-3339.84,-8529.02,-869.56,-604.3800000000001,1528.07,3516.59
106.00000000000003,341.0000000000001,343.00000000000006,143.0,98.0,268.00000000000006,231.0,-16.520000000000003,22.15,-111.5,-3635.4500000000003,-9740.97,-598.8800000000001,-601.47,1654.71,4979.11
106.0,338.00000000000006,344.00000000000006,146.0,98.0,268.00000000000006,235.00000000000006,-23.300000000000004,21.600000000000005,-110.23000000000002,-3804.2800000000007,-10892.320000000002,-363.74000000000007,-1155.5900000000001,1616.58,6349.150000000001
105.0,338.00000000000006,346.0,149.0,100.00000000000001,269.0,238.0,-31.07,20.39,-108.48,-3783.6700000000005,-11986.11,-157.55000000000004,-2047.9600000000003,1508.4,7383.450000000001
104.0,337.0,344.0,149.00000000000003,103.0,269.0,238.0,-36.77,18.880000000000003,-106.62000000000002,-3654.6800000000003,-13025.200000000003,129.91999999999996,-2543.2100000000005,1371.8800000000003,7877.520000000001
104.00000000000001,335.0,343.0,150.00000000000003,103.99999999999999,268.0,239.0,-40.82000000000001,17.14,-104.25,-3310.15,-14012.34,470.63000000000005,-2742.4,1244.3300000000002,7893.200000000001
104.00000000000001,337.00000000000006,344.0,151.0,104.00000000000001,267.0,238.0,-42.39000000000001,15.970000000000002,-102.08,-2937.6400000000003,-14950.12,1343.3000000000002,-2389.68,1325.1200000000001,7501.390000000001
102.00000000000001,336.00000000000006,342.00000000000006,151.0,105.0,266.0,236.00000000000003,-43.60000000000001,15.21,-100.81,-2755.1600000000003,-15841.020000000004,2035.73,-2168.45,1374.0600000000002,6612.620000000001
99.0,336.0,330.00000000000006,152.0,105.00000000000003,266.0,235.00000000000003,-45.21000000000001,13.67,-99.80000000000001,-2606.0000000000005,-16687.37,2551.7500000000005,-1994.4300000000003,1170.91,5428.740000000001
98.0,337.00000000000006,328.0,151.0,105.00000000000001,267.0,232.0,-47.43000000000001,11.96,-99.22000000000001,-2559.9000000000005,-17491.4,2837.3600000000006,-1895.9600000000003,837.16,3955.5000000000005
98.00000000000001,337.00000000000006,331.00000000000006,151.0,105.00000000000001,268.0,227.0,-50.050000000000004,10.850000000000001,-99.22,-2623.5100000000007,-17876.830000000005,2802.6900000000005,-1829.91,536.0500000000001,2375.97
98.0,339.00000000000006,334.0000000000001,152.0,104.0,267.0,222.00000000000003,-52.54,10.530000000000001,-99.65,-2761.73,-17869.79,2640.9600000000005,-1628.91,304.5,796.9300000000001
99.0,340.00000000000006,336.00000000000006,151.00000000000003,102.0,267.0,217.00000000000003,-55.52000000000001,11.84,-100.51000000000002,-2944.8400000000006,-17334.7,2358.3100000000004,-1235.9700000000003,106.28000000000002,-568.72
99.0,341.0,340.0,150.0,101.00000000000001,267.0,211.99999999999997,-38.47999999999999,13.41,-101.28999999999999,-3017.4,-16447.36,1990.99,-878.1699999999998,-59.839999999999996,-1571.2799999999997
98.0,341.0,340.99999999999994,149.0,100.0,267.0,211.0,-25.079999999999995,14.01,-101.91,-3010.73,-15515.400000000001,1674.64,-702.76,-100.4,-2139.5200000000004
99.0,342.0,341.0,148.0,101.0,267.0,210.0,-10.799999999999999,15.71,-102.52000000000001,-3007.79,-14711.430000000002,1358.5099999999998,-638.67,-28.530000000000012,-2303.99
99.0,343.0,341.0,147.0,100.0,267.0,210.0,-17.37,16.0,-102.74,-2954.6,-14212.05,1152.98,-359.49,29.4,-2290.49
