105.0,375.0,341.0,151.0,107.0,284.0,201.0,-23.93,-75.77,-7.37,16042.65,-1699.34,3514.15,-17.46,673.75,583.14
104.99026470075935,374.99995801216306,340.0066323230456,152.02238103245796,107.99313087527615,284.0076753428885,201.00821889917384,-23.347007160893632,-75.81797317935568,-7.255195056709478,16046.514706535014,-1666.782584689777,3515.8890534210996,-13.50024574425259,663.4868642259661,611.6595555029689
105.03634511716513,375.0001567545914,339.99693354217254,151.00335874604127,108.00395051742635,283.9713453865495,200.969316109751,-21.86857822467479,-75.9067072929399,-6.974704983876903,16058.861424115017,-1590.9329531085803,3503.9990097898767,-9.056724428068566,658.2193122616274,663.7941973343706
104.00959807281404,374.9992179846736,339.9980378681819,151.93087661771247,107.99755174645236,284.95203563934365,201.96215926981756,-20.238044783252143,-75.94064614270178,-6.668926506617721,16074.636820419222,-1506.7164144014764,3503.949141327118,-20.08852558085245,664.6895655368414,755.0008544385161
104.91231706667972,375.0037079491377,340.0161371381073,152.06656972571815,108.00477483645653,285.020912639366,201.97291114167245,-19.26314607042408,-75.90465185457306,-6.4534497200813385,16085.575202341464,-1449.231443630527,3508.879036285059,-21.092751739046516,670.276655391147,886.2817931277812
105.04804455766191,374.98344279628816,339.9255803706135,151.09613872287002,107.98104083425984,284.97747938342013,202.88818491206,-19.6617999717682,-75.77947078483787,-6.4475933892344734,16094.63689941408,-1448.5259330198812,3513.2890117275297,-49.67973181568596,685.3401740616886,1060.5967336842707
104.90605738899332,375.07093587921264,340.96377092091194,150.8958934081552,108.08044954012124,285.07317357208206,203.76258827515363,-22.106261116657375,-75.03488861113186,-7.062722714513131,16092.629401026208,-1619.2917324743253,3530.5111451721186,-124.30964244869415,727.6619806146588,1262.0102921878279
105.9498697671681,374.11019746767363,340.1515080307141,151.93172859776658,107.07085774908822,284.108316665305,206.48036426959217,-25.83078235272363,-72.90262328040839,-8.69549825027184,16022.256457642716,-2066.7969882567877,3596.3008447666157,-314.9948236550907,792.682708597739,1433.4357008119352
105.19349957687112,374.02531649059677,339.9798044649765,151.28618330936732,107.7331304980777,284.0306611485088,209.42437095129753,-30.318206590461077,-69.67430991872972,-12.612900967005263,15888.210188099078,-3149.560595066022,3789.3143437651665,-657.5623389157964,791.9053739047645,1407.4417160195208
104.90791156172624,373.25543755614524,339.90346631490047,150.02776979690972,108.88578280425986,283.23474693207055,212.06579813202998,-33.95439139101352,-66.3280739181799,-17.798714511388816,15609.928531707039,-4571.484342158246,4142.569007000108,-865.3752072941309,679.0024098749652,862.6419386010215
