101.95564616301095,379.8565251911661,342.96802577810683,149.84053705358755,105.87222984548904,265.8375687354901,169.7366731520044,-11.587700500676183,-37.04004605739759,-12.356570404002516,10911.189070852553,-1983.1365213387342,3835.837765979442,-1343.1336986338488,556.3700367659118,-8569.532048501414
102.25671700756116,378.8676231505109,341.88825780778456,151.38079241861837,104.86244091453167,266.0596409042315,169.47169565374372,-4.305577376139831,-36.02745048521446,-2.5621082836730897,10810.374852317962,-135.8406687128424,3710.801853236511,-1291.8158171369605,362.0036568982802,-8798.821887069138
102.75964927165381,379.2893828927661,341.97333472697693,151.98823024719792,105.29078343929255,265.95393168897164,172.51805516888135,3.031720991938965,-34.81776780396776,7.067019610093431,10696.912883487274,1619.1703370876905,3487.292935372654,-1149.9770394344227,224.6355199578522,-7763.313816050829
102.27532862061845,380.10060165956867,342.33012369020884,152.3207473672691,106.1008824847536,266.19020931044196,175.98541780693273,9.957763749873076,-32.649909744061304,16.361129393691687,10388.2374415982,3284.4019208918476,3305.0258223748824,-980.2020049967284,255.67682807749534,-5975.6310534777085
102.75355864052034,379.9735819982845,343.10924897575853,153.13431959504584,105.9706033064465,267.9359503344256,181.70709315199778,17.148644504112514,-29.68002252714298,25.112243484810293,9906.673360142635,4821.328826146889,3178.5867168670584,-569.9276569725035,421.4338984084546,-3862.5758093509553
101.73708014971147,380.00578385577535,342.9718713570396,152.87230067287686,106.01852454826827,269.3339665861141,187.63060027825364,24.73758623878047,-26.444388316886158,31.8807926687812,9356.286696238834,5943.438280335968,3129.6738542361713,172.62709690612576,655.2961481435266,-1922.049554391934
102.71578971742323,380.0021646996523,343.0087021801568,153.58458535950427,105.9517181548441,272.12712648093924,196.75903406212467,31.771996056410764,-22.915070133547623,36.57431806091843,8772.571765508761,6595.683178853961,3121.6691370120698,988.9966441664802,957.2650114001044,-69.43132756679707
102.42672236709609,379.9860301576648,342.99085855918304,154.08660516050915,106.17658212401889,275.99383115595253,208.65894518875805,37.18503058245408,-19.282941860328147,39.77065320948032,8212.220481931045,6893.9432231936835,3221.8856637650974,1622.3697314584263,1268.0729610955643,1680.5541891970136
101.8651768297843,380.0513610081785,343.027569871245,153.9480667068323,104.66867461533892,279.2030872475009,214.8558978025119,35.50291509191331,-14.399174601081167,41.55901417901108,7499.659069989409,6683.642530050904,3424.967578160557,1647.6926735741229,1462.8431241158326,3338.138413515932
102.20185662706263,379.36632308613906,342.9087274420304,154.12112981117585,102.97239380181978,281.47688836254406,228.75086059439542,28.074393162413383,-10.184120672198246,39.729121379843924,6466.265946836504,5431.841401569,3815.510300309121,1373.284313064863,1604.0723667399582,4907.177530930755
100.24808812572911,377.25355248540524,343.86945550071846,153.05002388191886,103.9504737686297,284.6057345001085,236.32066588268916,19.75511306000542,-8.384702366357665,32.19845666379781,5605.184193455016,3650.7546578169213,4084.9223083872134,1082.9985556826757,1445.284332631152,6392.47556264183
99.96637357730009,376.1336857698573,344.0293442246349,153.9167187757372,103.0459766892311,285.94559723275114,230.62597637747996,12.529647560650416,-7.461834063996028,16.511046044695583,5029.014877523112,1727.2940365801078,4257.647060575857,1020.1384532656216,1254.5874977876338,7798.941585916638
100.00105804427415,374.0277162695868,343.9864370622183,154.00474250225375,103.97028811431163,286.97102382974754,224.13669870903598,6.428367648041326,-6.215524460779068,-6.062019787698762,4540.059577956421,-114.20808594970418,4351.034607135209,1193.055111545314,1239.7892264775369,9049.083501784116
99.99214463828619,374.0126404170871,345.03739427539585,153.99964196447337,103.91077257028122,288.0089136620461,217.7716614843423,-0.4828128683878707,-5.4854711029702,-29.996908634251188,4121.7921175680285,-1855.1351613598463,4473.451500765856,957.5473564695056,1126.4282429687523,9722.221328191748
100.09041390272678,373.998124931098,344.86888525382983,154.02661135440243,102.06909805916573,288.10186505508204,214.97171888963203,-6.047972334764733,-5.6733293031819025,-45.85264221691865,4060.193441958103,-3503.097598514505,4576.558336565534,962.3421383650702,1013.0778657628514,9527.599286797526
101.04507549163469,373.9656011053765,344.12253531696587,153.818012211935,104.14086240402764,288.90056060241756,216.21018417105395,-10.763805804778663,-5.509327833752911,-55.164069327214776,4088.427416900504,-5064.170337697165,4639.930901524457,1155.887993024627,1033.3177223581367,8594.116747359236
101.18473722724269,374.2120881225603,344.8339774011711,153.105336962429,104.30628139761507,288.0944516887605,217.4029725628931,-17.45032587044123,-5.634273242437399,-61.6208219790239,4046.700504504685,-6537.331853563477,4677.157179239407,680.8066615987668,949.1446925848974,7193.912012215246
102.13637937671761,375.1185648779434,344.2350004682086,154.19646753090913,106.54890501906193,289.1258737995469,221.9470554641049,-23.58040801902641,-5.619125870077194,-66.07719363956286,4010.361337063145,-7954.820068248087,4649.0791319554055,289.2109336333187,901.7430074199426,5354.332145799661
101.86460816574719,374.91366043824394,344.70069711571097,153.6247051120118,106.91212880326606,289.0324103773427,226.95976798712942,-27.77766769006759,-5.329565414713035,-69.15980908554262,3951.7503033347625,-9168.379871365833,4708.630062193274,270.8352880354019,942.521083734444,3287.829931866379
102.54648557961508,375.3457088410225,344.28717095507983,152.78556440793386,107.64703621867521,288.6130617672566,223.42040309780234,-30.510379432108106,-5.056114608653713,-70.36377490731493,3932.9579753365547,-9747.302987094268,4788.017921338011,379.84654415356056,982.9103068766434,1375.133309792013
102.57811459198122,376.6784244375822,345.19876941624307,153.65106607306083,106.9508673065293,287.55672465057233,210.3414794866145,-31.395759101822,-6.87748782754047,-69.90115944725821,3988.2704735079033,-9663.255304355478,4809.241050290253,498.9561478761197,830.0321855369046,-449.740723733171
101.85375830205484,376.8468953137148,344.50703223976274,153.48401190413279,106.38193613029584,285.8087687139302,191.58262932395863,-26.12864737227065,-7.6817522057847105,-69.48800884989892,3818.0138165124054,-8947.238093632743,4841.970241418142,728.552767441424,721.6010908071061,-2163.955584478098
102.16042788994343,378.36523350758256,343.1052331070479,152.87168584494302,107.21954172182663,284.26166910959563,181.7757931035828,-16.635686536424995,-7.915550134372863,-64.22029493689527,3918.6017117143824,-7117.990475073343,4710.070112428182,1010.8093306733355,625.4820656942549,-3801.2459377150017
101.1339315409688,379.0881119363975,343.8425900404749,153.14665530233657,106.23555527837956,283.3037407139724,180.1424392233373,-8.76351500852734,-9.219623591517642,-52.73279044168823,4367.710328994507,-4951.183562415816,4381.936438436695,922.0513773080562,509.8206292121239,-4733.580712348783
101.78803689212637,379.08232295592745,343.1357727018414,152.07990822624282,105.89297243417843,282.15264653735915,180.46850023605052,-2.276036475338432,-11.45242624706178,-35.41105224266475,4892.466172585404,-2918.4305796525564,3992.338615549412,511.0595960501857,170.5780341201247,-5018.028208871397
102.03626876427614,378.05667626346826,343.85213974418787,152.86210082614764,106.84777409553942,281.920486108299,185.22131819013725,4.088638572411793,-13.823405255744092,-19.266570037880822,5517.955053614377,-1474.2569249053195,3625.9113282539424,186.1202179277296,-30.977528475748716,-4691.852193407778
101.99220674523193,378.9070914275413,344.03122663283096,153.0290862442341,107.93522658844428,282.9358104461952,190.71123049892086,8.88453288374953,-18.32180672655651,-14.444845464083667,5920.396355648123,-1107.283289117662,3487.128693288123,-45.665369134948165,-56.820472120096404,-4094.541924252283
102.0,379.0,344.0,153.0,109.0,283.0,194.0,4.45,-21.35,-15.77,6218.42,-1329.49,3486.13,-54.45,-6.14,-3642.44
