186.0,560.0,524.0,225.0,189.0,244.0,208.0,-4.3,-66.59,-3.2,14776.45,-474.22,6599.93,926.28,-437.03,598.5
185.99999999999994,560.000000009524,523.9850809303514,226.00282601656988,188.9999999972763,244.98685206730264,209.97832930495758,-4.705411601149808,-67.16073680560714,-3.346353798633765,14805.728141074946,-514.9862838935371,6552.366585782209,849.5942924678301,-522.399138772455,606.6014707366514
186.0,560.000000236521,525.0081624600739,226.0251380346605,188.99999993235966,244.9890786095333,211.9807845064663,-6.346860313965265,-67.84246259867103,-3.8103406391335475,14893.261297246336,-637.8384347536362,6480.574993232026,741.8785845452663,-675.1435149613287,619.9165562155246
186.00000000000003,560.000004738768,525.0016235598007,224.95244407885846,188.99999864480588,244.0098827308695,212.91171859012135,-6.87763188078977,-68.37760082796495,-4.034156875503712,14945.691126444062,-697.2446599644,6432.739713237472,746.2383597798092,-733.5850521842139,638.4914843874062
186.00000000000006,560.0000843532507,525.012941283053,226.0782837006674,188.999975876634,245.0268876082677,214.02661011592969,-7.589788853317896,-69.01402984793397,-4.302697922055016,14984.133850394908,-770.4853609003112,6350.136728445228,759.2221953203205,-798.5855463919563,672.3300226174907
186.00000000000009,560.0014063745473,525.9106568253429,225.89393210482655,188.999597804617,245.08017145609756,214.9316986046495,-7.995102193828689,-69.70941607698053,-4.46294562279165,15004.092593852165,-810.4659071440185,6222.257653623861,799.0897351314795,-832.7186046955553,691.8767672349259
186.00000000000003,560.0224875809816,525.9254340062973,225.99092670236504,188.99356899535414,244.93009058924187,215.88782297911274,-8.202291618791609,-70.43895820090874,-4.562263354263875,15008.129612784589,-839.2133408361398,6084.391287018583,859.3794839015115,-878.9530954223055,737.1131454857186
185.99999999999997,560.9438517931703,527.0319762382331,226.00114681756762,188.90012958257708,243.881399416504,215.99208485100598,-9.015254757495887,-71.3574287812791,-4.65093078635132,15079.142450946369,-867.5948569152263,5928.199661714412,803.2561203579122,-936.9467193121944,760.7577631835494
186.0,559.87028470637,527.0026631815608,226.02927681055235,189.11121075129154,245.0341942729485,216.02109528324587,-9.47028773516055,-71.85705014286559,-4.757878534480515,15161.982124086737,-902.1351168322908,5811.988228529981,782.3487988885298,-940.6468206703039,768.4720594959482
185.9999999999996,561.0391629196779,527.0002154916896,226.9417351308423,190.17691378122512,245.0029170759921,216.83009768887035,-9.688581765948074,-72.17307595324148,-4.775100635149382,15203.684964844004,-909.6979432566923,5745.260459316402,718.5081910082771,-955.3773819378767,781.2834995085097
185.99999999999372,561.00315564402,526.9999832017184,226.74481770456435,189.88175896749354,245.00201091937788,216.97989522766608,-10.483074665711019,-72.47325329106452,-4.941761022394611,15242.078918612511,-955.4016113008677,5685.699016455932,654.2338116260416,-988.6953106561201,844.5997003945406
185.99999999990817,561.000248645862,526.9995007818043,226.9566017053734,189.71273003658058,245.02604085800874,216.894877548157,-11.134047936353898,-72.84666794392908,-5.111630092903512,15253.286325388275,-1002.594971977026,5619.276535501876,642.7631878858305,-1036.761556744231,948.4082999971665
185.99999999867404,560.9999833275768,526.9927742715337,226.26516595804748,189.97664494658136,245.76028736263703,217.95803702025765,-13.291471610907656,-73.583935989816,-5.493558781060464,15270.480123535946,-1104.7287249023939,5506.232949936833,518.7821812164583,-1159.8220611258944,1036.4659398102115
185.99999998102075,560.9994797769908,526.896572996546,226.75253909602014,189.9700891021716,245.98306577840648,219.06792255510544,-16.268433135144676,-74.2966721632325,-6.157063112960254,15321.130170216418,-1283.6030220560365,5349.333029759747,517.8498134997582,-1269.4826206706098,1076.890828075577
185.99999973035034,560.9925870759301,528.0688685910291,226.98028953902815,189.28165264011685,246.00135641622015,218.99729559319712,-17.99035624833813,-75.44362504806539,-6.296828438953765,15344.973190018676,-1325.4662811681933,5132.160151309312,400.5520513898771,-1403.3740778611536,1057.109555335887
