114.0,570.0,379.0,153.0,119.0,270.0,208.0,-29.02,7.89,-106.99,-2168.1,-7852.24,14246.47,-281.9,825.5,-15.72
114.16366775482521,569.5490655344043,378.95415344564094,153.0092066314363,118.5003489600744,269.38588206624553,206.73040071656186,-29.16123480730898,7.535751438543963,-106.28195300000934,-2112.5811913629377,-8036.752996503508,14493.886885267202,-253.33053727716805,790.5571241583211,-23.100912553966594
113.00508839081364,567.980056427685,378.95873046512224,153.00826864238013,118.96129257385475,268.9754029834945,209.08102027261918,-29.721272864144193,6.082513011713193,-104.87683806307979,-2003.2128282020376,-8465.13748168815,15067.099513777557,-307.1729825871071,507.51139192977223,-126.79112238219061
114.11390251548268,568.015855742109,378.5752691241343,152.4221103028926,117.94419895497784,267.8812036956996,210.1117541718158,-31.061758495630336,3.286741385165116,-102.61992425326835,-1740.7392159409123,-8927.58482452379,15672.078861662745,-579.4299383577994,-35.33065555703472,-492.31123538726195
114.00283387641413,567.9950902404437,377.8858800478826,152.01900470807314,118.06301308966741,267.9438943767407,208.86392019596258,-31.254682639763818,0.40340407501445213,-100.46681288209324,-1439.8350276478336,-9259.282403360141,16187.323360371114,-603.9312509700752,-583.632636428978,-1110.1981477821812
114.034613755379,568.1286179319858,376.31286630260126,151.8585990344056,119.08163940514125,266.37163305564206,208.69086811425285,-29.247828827476233,-2.6200918883758373,-99.28399990017718,-1235.4196242527548,-9259.670850143504,16612.476743578376,-257.4986529872826,-1259.0941440108236,-1809.7241142942014
114.13235537865893,567.0103274856134,376.0124180690628,152.96617848906632,118.99559271281886,264.86653357559356,207.95053939301417,-27.081881247468214,-5.591649358861693,-98.80432942880668,-1115.6319244816766,-9019.091786937963,16832.132356496644,5.191708892935852,-2006.502143496308,-2385.4972027376
114.3884939518482,568.7787271230764,376.0318986283661,151.84372913125063,119.13395023996364,263.2857003711422,207.16829997828194,-25.165759386497502,-8.29868342926414,-98.70738051456753,-1062.344742882669,-8769.620046061145,16782.503641040763,295.788668663223,-2776.5581670601305,-2781.708645809163
114.02777954097594,568.9854943424039,376.1844649190862,153.29715465485907,118.0645680317184,263.16537946812105,207.7702399480743,-23.23107910314333,-10.53898125290044,-98.83342106774761,-1032.5431312701849,-8453.063959359497,16388.826768588944,705.7970595806397,-3493.1236164499273,-3040.3136566245257
113.99418192983819,569.0034577903299,376.33007110222167,152.57672987094384,119.08847672428102,264.0509704183358,206.61987723361565,-21.515943551232258,-12.713082173217966,-98.53384115771192,-918.2717661067063,-8009.079508916553,15737.079759360087,993.2411485070311,-4010.318350878212,-3138.594505690544
113.99939331379122,569.0031067423944,376.0433202908825,152.05361856729098,119.05680715986524,263.94565273994135,207.19340911551984,-21.313200060563005,-14.731732759181728,-97.4641243835912,-720.3745483283521,-7705.073159403966,15029.35139735645,1247.3793255355333,-4251.704831897201,-3033.873080082777
114.00009382273271,568.9790333834103,375.90683201028264,152.00022574359875,118.21439004042723,264.87535328559056,207.3254138114636,-21.74414468684462,-15.842268423518732,-96.40803167136535,-542.9468789323901,-7462.291772400167,14381.434717315526,1449.544487710782,-4307.86709602956,-2817.8074779596745
114.00001208745505,568.8033102027366,377.1744351216353,152.07225138826513,118.0268993336558,263.82921647638034,207.4960244640293,-24.43128529989758,-17.026326174043295,-94.43256069227209,-275.9469413319585,-7513.332647424929,13796.106948225086,1449.5110032830887,-4289.337243771525,-2550.1320845724026
114.00000171208362,567.2139757290643,376.0707519525961,151.0882383232481,117.99632115655804,264.7575924934363,209.18495646570594,-28.66291438318533,-18.187100917208507,-91.5875756816658,106.94581013895237,-7811.088402426294,13226.240984342268,1293.8738203178411,-4174.4832625677955,-2311.470293479201
114.00003435652549,565.9151940079685,377.1380238344877,152.20445629947957,117.9928335776861,266.0798030969399,208.10633672589162,-33.87684729581854,-18.97594134623996,-88.70409007810262,532.839317413006,-8415.513622588627,12744.481987822413,832.8292667779828,-4053.658005140471,-2415.911152841131
