115.0,571.0,383.0,155.0,116.0,271.0,209.0,-28.74,8.08,-106.88,-1991.35,-7329.54,13535.28,-405.49,1327.47,697.5
115.00020814548954,571.2592106422615,382.9999879840023,154.2294791067914,116.1638237561402,271.00633699545006,208.00151171492757,-28.388544776716078,8.648928607873467,-107.15577824929815,-2035.4704850721203,-7339.48258636431,13600.060365006862,-289.51670975854546,1377.010373683107,757.8433009625691
115.00209488363653,571.0344525540617,382.999879064797,154.02456914848068,115.39871292164152,271.0637787929161,210.36730260733862,-29.508235022574294,8.629059119963872,-106.69355002647875,-2036.7811096282041,-7571.811144747559,13821.97830874506,-463.98197740846524,1343.802610397984,805.2033106584415
115.00751069498656,571.02395324631,382.9995664162882,154.00096470234413,115.00682399702183,269.8563516244127,209.11508261123618,-29.52349905835425,8.10504341142288,-104.96712401414756,-1949.9489227338356,-8201.583509087923,14333.915316361132,-211.4332851273247,1293.0788889144148,621.5622869924314
114.89779546172136,570.1411078380025,383.0059001494745,153.99979526146873,116.05138192021282,268.97177581835547,211.16427061446097,-28.818797079407137,6.3561093877782255,-103.63720968244427,-1833.2917368168419,-8596.44541848898,15152.215962648157,-34.862887955477696,925.4346893460248,161.7136097367413
115.59635738203214,569.923222935094,383.103434606586,153.9992990546048,116.00952345283058,268.9854882881843,209.8886424322136,-27.855045366491012,3.2262639896032383,-102.0296998129617,-1662.9878011407056,-9036.87775070085,15948.929425774602,243.26264895596344,195.25089741807844,-471.9916772764194
115.21078632974226,571.0945977010878,381.91065288155653,153.9956121108831,116.00064994918078,268.9382587655239,209.79076358489309,-24.321081881333633,-0.7217060702532733,-100.97148055482363,-1492.4848000027478,-9077.46368548566,16434.63622812433,1071.256499171572,-791.3496492037495,-1154.6428568254098
116.04990538065097,570.9965035380579,381.9931898120452,154.01295307400994,115.99997597707994,269.99040929683906,209.02115355550987,-23.74667572633333,-4.680357815952525,-100.43195029705593,-1405.7200083784626,-9104.40268114154,16657.432815984383,1194.0334083646587,-1835.3443489613396,-1800.1775513213822
114.9267515681082,570.9984628907984,381.34255868835305,154.76521987452358,115.99998944304718,268.9095249343076,207.48136377497445,-23.278526571254083,-8.108333623604109,-100.25405285934036,-1377.1676433832215,-9118.181137756168,16439.084703140317,1500.981809906586,-2845.459540323013,-2498.542062066017
114.99282507493112,570.9998435894665,381.033701224081,153.84637671520747,115.99999896361365,269.0749525458981,204.8964858819661,-22.99846449317145,-11.055134426010447,-99.9048328727504,-1255.6693815920776,-8769.23667437429,15841.500442108423,1607.9505757280617,-3629.260121629175,-3095.623118414113
114.99987052909906,570.9999880378435,381.008201319023,153.9691780137097,115.99999997770546,267.9904000832021,203.99531180985582,-21.207320445011835,-13.655190666340888,-99.22316633883618,-1058.8942157446481,-8243.864900689685,15076.7445376353,1826.7510925195916,-4077.4050124285463,-3469.694722466191
115.00012788698658,571.0004071366994,380.24159636855927,152.83327983361124,116.00000017743275,266.41984098053814,205.31740497455218,-13.090849680336529,-16.08067429586354,-98.50758153665922,-797.9531441501723,-7227.758521094452,14199.75556532995,1925.2701732368282,-4195.844946528847,-3382.352118970777
115.00080431220164,571.0054938489541,380.47662046156614,153.7692636123865,116.00000226906128,265.6124177014494,203.7101742973972,-10.834942818093783,-17.757955915823484,-97.07392775984638,-526.525241950616,-6586.143647846351,13448.1334037965,1820.64869762446,-4023.0028982066947,-2892.205956916248
115.0038220198961,571.0264212772224,380.99223609145406,152.0676965553965,116.00001090621038,265.0253596651975,205.03794559707634,-12.721401845375983,-18.548960960562404,-94.74833743189788,-221.44655829363714,-6335.084074702786,12891.722361225091,1669.199300004403,-3773.5984564801533,-2252.7878224082237
114.97059983384307,570.1525746825959,380.9181611977808,153.09508391362954,115.99991609577403,264.9800930336395,206.96386065539411,-18.68515745622677,-18.773357876775933,-90.67311592945232,250.2037539824275,-6798.394733671528,12422.418683195585,1341.3024515808404,-3433.42287494569,-1664.4075768533894
114.16844599280972,568.3169251909077,381.544999938623,151.81809760208213,115.99815032593537,264.42711230018836,208.15409013041997,-24.61665901817243,-17.79613095550486,-87.0718950878546,749.3954438213692,-7782.120036106283,12059.870243821293,1136.804240507262,-2928.75949732318,-1516.4998034028204
115.91253420950692,567.7231502151664,381.31738273118384,153.15282438529178,115.98575975605424,264.0891164247299,209.02079610960465,-30.560197106252613,-16.770942601935985,-84.08343437493336,1273.9510178968058,-8731.837590338437,11769.30229088064,718.7566780761946,-2393.9540597190176,-2065.8154415183267
115.99369762028314,567.9807948120404,381.03211823122183,152.0139656699586,116.01251531789778,263.01169772669067,208.00039230691874,-33.75434713306268,-15.32923114901743,-81.91422931128245,1677.0398478611019,-9122.947052717405,11721.674275968784,376.8687074979179,-1734.1080905828783,-2977.4658965881085
115.03846018736347,567.9763603347072,379.9182223723018,152.01740493471374,114.78981685135331,262.38467763524454,208.63129193415156,-36.0855822830459,-14.151979906991981,-80.24485067989762,1971.0302500960222,-9189.2206656272,11780.82170361051,-123.34582690590764,-1173.0893749019037,-3869.213792318729
114.24802551629674,567.9978878838496,379.5454120008694,152.0039518770703,115.65115778566533,260.55686790506087,206.34985717168897,-36.35321819138016,-12.130805043488042,-78.78249351718617,2195.9023886374325,-9050.323892458848,11923.856748330949,-422.5840854260852,-469.1838795955793,-4863.423208370388
114.98269716000445,568.0015331011825,380.061846284268,152.00601103120985,116.06683660190039,260.01173866471015,204.8669634043431,-34.764695764993405,-9.537092242255925,-77.93127813404294,2212.243190553061,-8454.054247933362,12363.056595996255,-892.9444990300865,147.52140310945663,-5802.936892686851
115.01031490017458,567.9697682677321,379.98536670826996,151.8888970087364,115.95536806750846,259.97624091602455,205.83635095944365,-33.240230142622224,-7.256185237438352,-77.41759049220185,2170.960222813408,-7895.050392496748,12830.862127647244,-1332.1393098814672,631.5123706912029,-6415.316485246131
