118.0,570.0,377.0,157.0,120.0,275.0,207.0,-28.55,6.8,-105.0,-1809.41,-7662.46,14275.23,-690.69,957.92,505.52
117.99999648659508,568.9835403230741,377.0435298033124,157.0099766112276,119.06010036013484,276.1287348347567,205.87368836438287,-29.050875562811818,6.247617840523641,-104.01441208182882,-1687.699787985593,-7765.425775378405,14384.098720696464,-752.6673999801286,903.3417996525291,502.3708255007572
117.99995141644555,569.0737875157823,377.76421648080714,157.13795712177088,120.11421133520331,274.9235378252219,207.10997030405528,-29.225562596276433,5.430952879888765,-102.6503387092806,-1566.0923574414687,-8123.233635614251,15021.441414908648,-744.8746835658286,789.2263815912531,287.98776626306716
117.99955608684847,567.6049598275343,375.7608157745257,156.2277529203476,120.009162270044,275.1121020316168,207.22627796409955,-28.803639639385004,2.9907445785097693,-100.55833088979956,-1288.5857224377498,-8370.072214389433,15773.412339823344,-707.7406463905147,344.25402303819175,-133.42316413893263
117.99842701203784,567.0096095869488,375.9921268846444,155.84529533521058,120.00030499356939,272.83565944500975,209.03135073628863,-27.96094463455841,0.3078903508677502,-98.34915071364134,-980.8022534897387,-8615.61468848712,16521.424502095553,-549.7051413955287,-176.53493588267395,-585.5524990235099
118.02251228054487,566.9982115891687,375.9999296609449,155.95604481960868,119.99995352854108,271.9891106571934,209.0617187168736,-25.73100137960602,-3.659690844083004,-97.42365004741221,-845.6948694074924,-8715.121661084464,17101.589476844394,-61.63685683516154,-1200.0573232188285,-1206.6654544904081
118.75993761706376,566.991976444365,375.9719551397661,155.4101993975031,119.99997732431784,272.0379640859749,207.91900261437704,-24.445977161401302,-8.035532172494698,-96.52606179183167,-701.5898695496293,-8707.867912072954,17260.546719759255,256.8407742811944,-2330.4479864171085,-1707.4810720391997
117.78311460082303,566.9130216421134,375.61326499435233,156.5651876436781,119.99984970764503,270.00069045115526,207.97503497040555,-22.696450624038054,-11.5215323423506,-95.91886309339306,-600.1100670931685,-8665.533479155092,17069.125566313593,840.1811835159226,-3298.5159730573155,-2087.421360023328
119.11187280286671,568.0818219414147,375.0597360242403,156.96016962027767,119.99909507505242,270.00022129368483,207.8896803545847,-22.320014880797213,-14.380129688911637,-95.33529719687455,-490.90643259446625,-8479.067195800977,16541.151421730858,1157.8114155635328,-4063.7477726208576,-2356.383050756779
118.02969443395897,567.9976067657861,374.0304096071129,155.98898109459216,120.00237425862339,268.0460370483721,206.0241784713117,-22.379342094410447,-16.252188305889824,-94.63598236218223,-372.8693669482767,-8383.265739078186,15879.743688966875,1603.83576444342,-4533.214086108098,-2564.1173843630218
118.05138789178616,567.9897442257649,374.014793634949,156.0039730059715,120.1251560088122,266.9491897220866,206.08721848528165,-22.159018755485736,-17.988618224053976,-93.86429814108043,-234.91583996468773,-8063.169540981968,15072.353921130252,1965.3820710225975,-4838.134082656038,-2712.918035448535
118.63661196610305,567.8729744889387,373.99273935840347,156.1339187096688,119.36541557485421,266.9677335571204,204.4288050718297,-23.49365362039666,-21.1942860967451,-92.27255609198308,16.717115292098654,-7632.762080205247,14079.214841677429,2013.3769522369676,-4901.624473472211,-2757.4748501502872
118.17256504362463,568.865126403044,373.92550654413975,155.19783492687256,119.66756228660802,266.76521752744463,204.26728392351197,-25.50301371755789,-23.83672891552405,-90.12438245295621,317.7541568367597,-7235.870658692132,13130.32309413482,1974.9278503007488,-4626.462587276253,-2588.383925516712
117.96684215972863,568.017320933282,374.99542953476714,154.96437352876427,120.03362067071183,266.0176694620128,205.00848508957614,-28.885084233708636,-24.234469766304098,-87.07735210264688,719.9082103216421,-7220.741776617181,12517.637446404438,1669.0228040644604,-4168.91983527978,-2387.653148394468
117.90412240218807,567.14369474754,373.9574870133679,155.0135479776857,119.967062752391,265.0609902262393,207.7170208323195,-31.956949296052,-24.046878022661794,-83.11962346271484,1286.319551881686,-7557.1649023732425,12264.319027224865,1363.8633252617615,-3674.567328738085,-2340.596125924459
118.37277272138132,567.0221791490791,374.0916834261629,155.00168795198965,119.41968604651754,266.0785765594309,207.22264335368095,-35.70735757354652,-24.22657863825874,-79.04248768407737,1959.0362667416648,-8059.370488300579,12177.7724110248,816.3783763375308,-3298.567108152312,-2617.6969312700353
119.12301953609507,566.9963943714905,372.8127698847189,154.99457303763404,119.36916068395946,265.64411080051434,207.8503464339561,-39.19406980457374,-24.592748073874056,-75.16075622968323,2663.654907111921,-8453.56276334577,12072.82293926159,220.89251970953896,-2904.0251126830567,-3224.585061033325
118.89945087885506,566.9726319499059,374.0598524937516,154.97254998849598,119.98310028494646,264.893344077886,205.85452538930463,-41.64411086559604,-24.60887997610587,-72.30662488838152,3167.7096420279813,-8551.448415883804,11969.506015547779,-397.2372663620332,-2466.381988475034,-4035.7921400845185
117.99537858869428,567.9338328922267,374.0122594049448,155.93384075561752,120.00233684838169,264.86603299063074,204.96701457529792,-42.534029019613584,-23.461935025010334,-70.1081007139381,3505.7145421855816,-8433.834044167623,11928.39199890306,-927.275627606858,-1870.2632293160286,-4877.587385516008
118.71319393220526,567.9814881238209,374.8149609646508,155.98155460790136,120.03543139576387,266.04255454853364,204.12369036650153,-41.610206572673015,-21.297342796509234,-68.52380752376213,3658.8026210875328,-8114.101614046438,12078.5752453592,-1358.502553390918,-1250.583063240536,-5608.778176751716
119.06575972620294,567.997339404691,373.866844597059,155.9981482659685,120.53150664345327,265.9729530471387,204.24635912566754,-40.05069555614301,-18.93704548479256,-67.46945040856325,3680.1711333141434,-7733.560520544409,12402.789670303577,-1757.1041784897543,-761.9058748130494,-6190.213087939055
117.90534196765508,567.9952871220339,373.9912749474837,156.00105571724532,119.8163703625975,265.7604588767132,203.103912244198,-36.68197077697425,-17.41861708620561,-65.42734817941655,3706.6682186491144,-7041.3675916242155,12732.07983899952,-2043.590281201094,-445.1874728297467,-6564.5990041696405
118.00000000000003,568.0000000000001,374.00000000000006,156.0,121.00000000000001,266.00000000000006,202.00000000000003,-32.53,-15.95,-62.690000000000005,3692.1000000000004,-6169.08,12998.64,-2299.29,-180.18000000000004,-6608.800000000001
118.0032124708017,568.9188139093109,374.02674057340175,155.88188226983448,120.86355366300815,265.9124587063283,202.73366230104887,-28.618259131655766,-14.272501438265833,-60.626131651415484,3549.0089289035664,-5378.972793704245,13171.772708923674,-2465.4951712854536,9.502516047906983,-6353.199010958495
118.03576486240813,568.3291426741295,374.58182956595226,156.53387125170374,120.3974516121302,267.5960219270795,204.170211093028,-23.86048641366357,-12.59112423714731,-59.224055935011556,3290.8858926232206,-4630.570526720798,12898.778681372072,-2486.9803861243886,93.89352507514569,-5731.850909308784
118.35819696548413,570.0679824798851,375.26113413544033,155.97322633489793,120.67214404855773,269.6529530642439,202.8496404411531,-24.173856563939776,-9.077970532107999,-60.639646631585286,2994.220601962607,-4395.438908893634,12192.907211172902,-2359.2179968104397,512.8079744038828,-5000.6973773621485
117.93795714405636,570.0035091824301,375.98629135610736,157.07232273940443,120.0118217478173,270.94017329580544,204.1105899761957,-25.856406614556015,-2.692398985713451,-64.06895001376219,2593.373132410218,-4313.754122641294,11478.13573056838,-2101.658533375561,1340.6031559693326,-4284.393514103467
118.00976826696692,569.9816527511522,375.9972900278127,156.0302674220422,119.99822138943702,272.81326685392344,201.13033584347772,-26.84851671282106,2.6093760380336843,-66.89501778062707,2340.9750690869196,-4370.894308061217,11096.46032235008,-1875.2911823802287,2504.3818217968383,-3587.8197465219723
118.01171152153081,569.3404669427373,375.89283511798544,157.0978151531859,119.99963177608284,273.65759382372863,201.73403360301415,-27.45133429417448,7.659337589692435,-69.21873948581262,2185.858824490214,-4543.400022363102,11243.477654892984,-1889.2818849895173,3820.6227922874637,-2810.5948643551
118.11044917033203,569.0287595905213,377.1080103299902,157.00962143130783,119.99992104024055,274.4789666367959,201.40027454414752,-28.26181496413552,12.379143149145595,-72.61593708368571,1997.4247050543977,-4978.384124575722,12044.095755484777,-2024.838250519196,5035.9468132152315,-2120.3393570641892
117.06542120542011,569.0015714662732,377.00956404458117,157.00052608603582,119.99973683634667,274.0933747954555,200.0534947715999,-28.92958136886825,15.150918820067993,-74.1277741834303,1927.2868592032733,-5269.934787067562,13155.428691881782,-2341.504075889404,5852.223855354876,-1521.419791991443
118.01050482843422,568.9999599309199,376.9901538279405,156.9999856501325,120.00068541384385,274.0058451277491,199.99986822475603,-29.728240961178283,16.282915246985958,-76.39828547032126,1789.3572441064944,-5679.876782956692,14342.074403819548,-2637.3476702017997,6182.525157130885,-1072.5818114796964
118.00530539851495,569.0001170050134,376.10462289880303,156.99998933079547,120.03612795723677,274.1826740430977,200.0696111284788,-29.469709882027445,15.917326813735146,-78.25198080403989,1633.3835828498136,-5912.084347677498,15429.491591642593,-2748.895872168123,6083.843119102179,-797.3878895886528
117.99999998129687,569.0019269400374,376.5242869000058,156.99995195497536,120.6273938813132,274.5026406794286,201.22830872670897,-27.96185824066811,14.241851800700024,-80.9028530095769,1331.0088242572451,-5892.155145049301,16282.294773729702,-2661.2256995485423,5495.558360174558,-609.2514651928061
117.99469444770065,569.0157270459014,377.11535894467056,156.9996156243134,120.1120302975277,274.8390386508668,199.98869894297337,-25.670933683616266,12.247275821021471,-84.62398714247368,890.2389886537854,-5576.172329572346,16628.139748476002,-2523.304042076237,4591.999986645655,-351.57904134302976
117.98949487234378,569.0309621285488,376.9604774633617,156.99924570166644,120.99028025759333,275.0364956894958,200.99626703184842,-22.68510004316935,10.832253606587518,-89.53794348229358,378.268534431279,-5089.396521836544,16603.299039493937,-2355.0481853103342,3640.789987727903,115.65553532221192
118.93458981242543,570.0398446536508,376.9176541698961,157.02777680123404,121.01003441832066,274.9798754476841,200.15363788207668,-19.579044218622332,10.04289042645771,-96.19490218843362,-197.97429994009715,-4548.070840088522,16420.88278371282,-2196.377192314419,2686.747372543158,931.7131115822482
117.88975234090259,570.0432172551946,376.48977636477474,157.71435494925856,121.11758486443799,274.8828499251645,200.0589667888527,-16.85135668243716,9.541013530453434,-104.15070299520849,-759.8124898068887,-3999.3357603931418,16176.950565344405,-2135.9857567425775,1779.4142655553119,2145.6794156416163
117.99033711964432,570.4245289727477,376.95516873771004,156.86350274998523,119.99026271649447,276.0311351917148,200.40516133023786,-16.263348992357585,8.846718323126945,-110.3326155156937,-1240.6462926305924,-3911.9239986904713,15926.478744920858,-1919.501564719111,941.80589620881,3671.0408248908543
118.00023026848775,569.9395778829379,376.97083047877607,156.99388164036827,119.0256697674372,277.082023990212,201.29466679766153,-17.389048938021833,7.850714410141464,-113.65309894853868,-1651.868952422107,-4196.768424447129,15760.646194542931,-1683.378515467403,207.64265673684505,5231.03639310625
117.99558004281174,569.0899802430541,377.93365055502767,157.00042750471368,120.07116176959909,276.9285043583751,204.07018973906196,-21.36836251637385,6.072205080063254,-111.44885087587873,-1839.108116159489,-5194.145404926976,15474.23817217552,-1512.2550963135075,-390.5502076433376,6582.776368754807
117.8662892164067,569.8739583684625,377.972166042153,157.00012064616473,118.92831519989434,277.22305882046606,204.8236949326858,-25.338972338283,4.327234290135053,-107.63272107605474,-1808.7434886130902,-6402.414428229606,15117.195813223823,-1218.4916559879528,-756.9919772059766,7252.858353107688
118.65920345493807,569.4321619918503,377.880685472428,157.00001320397806,118.8789459597912,277.6947242133416,203.77282309520967,-29.246162214657716,2.6962172572610212,-104.53206418985286,-1674.66184402323,-7413.141207770851,14814.167167727705,-1114.0826705365432,-1018.577775702073,7372.634902493241
118.03593560216149,569.0443083680303,378.9177348430107,157.00000095486882,119.9394047976511,277.0385043481063,205.07424413361775,-32.518297411898445,1.249696812134079,-102.05722519075664,-1477.4742717043637,-8140.261467307726,14426.681397326116,-1020.4405834910854,-1169.324384829179,6913.043066505939
118.0,569.0,379.0,157.0,119.0,277.0,206.0,-34.13,0.7,-100.84,-1333.97,-8372.84,14176.59,-1027.15,-1155.35,6186.71
