182.0,558.0,530.0,228.0,191.0,244.0,210.0,-14.11,-67.8,-6.96,14532.95,-1400.91,6060.21,936.44,-292.74,541.58
181.8618537881048,557.0157483194292,530.0081514554072,228.00055597550542,190.0179686585803,243.93495246480575,211.02868839868123,-13.831504894678208,-68.03355592571369,-7.0857161761551986,14602.958797340916,-1442.0736436635405,6023.998566512452,1006.6294638515883,-291.80296359080484,515.4494652366226
182.1396174727772,557.2362076874683,530.2525110838222,228.01583910235738,190.2994625948043,244.00870505783442,212.10780360998405,-13.444077207271125,-68.13586678338879,-7.027828531365725,14632.41187436064,-1430.6896759465303,6028.871700162154,963.139170918505,-315.5661863361531,534.8423223210974
182.33906492187995,557.8798931746592,531.3022212894597,228.39467636148947,189.8640964229194,244.3924632189996,212.031438677188,-12.684285337238048,-68.61421017268943,-7.039654409132837,14651.406251798187,-1435.846546567916,6023.897961782458,1090.5049746187603,-443.4309458552879,651.9281235076525
184.62340010725825,559.0178485656347,533.648570594558,229.00280013344099,189.9939322228185,244.97466249796716,212.55367906059539,-12.511075740113478,-69.50367670807542,-6.85483867626557,14693.906572040465,-1392.8029476373638,5965.80817788619,967.020871089138,-601.134155187608,767.0473364452347
184.98465053908453,560.8127115857803,534.6881827803926,229.70932890659265,190.03490180000588,244.99862276095763,212.9739834732176,-14.173324093280476,-70.2610429543141,-7.096088752010435,14767.813445560989,-1464.9510542741414,5894.161604327028,767.5838803962354,-737.9911902263598,876.0379619197332
184.99354701000348,561.8457169109278,534.9074881237956,229.98939165849174,190.92926695488907,244.9994059508781,212.91740315382322,-17.679799077307756,-71.22753290799591,-7.699126880625685,14822.476047555483,-1624.7154949395174,5703.226651823551,633.4671346969818,-884.9766530026085,963.3855008770613
184.97340158430092,561.9981776582408,536.0079767447327,229.99793058414178,189.96546235005607,244.99754500948546,214.00776377247726,-23.384758483881765,-72.15448486166035,-8.531343634680171,14964.588147620161,-1861.1222115459682,5409.438082305844,414.40306209434254,-974.2779651428895,895.3003882076448
185.98680634534844,561.9827408009974,536.0038888821108,230.066176667002,190.89961681002902,245.0848289132267,214.01655390229914,-28.15532339170618,-72.64586480315874,-9.119264250140692,15133.275723237757,-2044.1284120082598,5121.369380129276,276.1610859142532,-906.4886861445657,732.5275810051257
185.9947593191005,563.092917413091,536.1964866494632,230.9751102035613,190.92037906080256,244.92627249119414,212.9058096992408,-29.846564966619177,-72.74874097276005,-9.211040231989234,15248.122824489921,-2085.6382084998363,4917.995297641579,134.62965817768696,-707.6920019525203,593.7120354162934
185.921863921534,563.0092387884589,537.0705010859729,230.99741703405164,189.96014785536357,243.7832278855814,212.96409822709745,-30.884871227547077,-71.93334253551198,-9.539557813830733,15295.083128977847,-2181.282425213374,4842.801797639715,39.35146704352178,-459.85281529743304,479.0979715744752
187.10716706096707,563.027427498383,536.3975380937884,230.9907139801511,191.10306191697975,244.59331338187906,212.37151871383486,-30.23449493729154,-70.88754868957909,-9.760061335980163,15294.45330797564,-2241.189245881524,4879.251987818184,114.20783433048635,-239.5021788919221,395.8437234638655
187.10554594130562,563.6592770701156,536.9725638559997,230.86349499321528,191.00577429107395,244.03667863668798,212.431541952475,-28.530283595776822,-70.11622972252607,-9.634719266635472,15271.658935486716,-2203.8676468332524,4987.746406074276,100.30039262032143,-133.9323825908912,293.4388811495099
185.85904662474263,563.9844549680641,536.9903546348854,231.24056703598632,191.0002992403544,244.12720212335793,211.91738972731181,-25.743715832332448,-69.98168479847027,-9.256364346995374,15269.785445810277,-2100.4368771141812,5065.4250147289085,211.45873206596067,-131.9628553069419,245.72053848797052
187.01604630801847,563.9806606786306,536.9378710087178,231.00595554553718,191.0003264166503,243.97768702337248,212.96547329046197,-24.440535233455712,-70.3777866877477,-9.010455814888978,15275.171741221928,-2036.8848492163045,5090.970444044354,159.07454806749953,-222.15732943156146,240.615107971123
187.00153129131726,563.0254470958297,536.9670380922465,230.99981578176758,190.99718382250884,244.0420431822129,214.02411726047586,-24.7553882051167,-71.34395349997936,-8.983391122477167,15283.068328223284,-2030.2109476713815,5024.357950697496,56.9924502091876,-384.60431072331664,266.1118859087191
187.1334663842126,562.1030515679114,537.0405166535309,230.9992995029849,190.81495100294214,244.40151806502035,216.65671217763236,-28.896355375672158,-72.07750831835055,-9.918908230155076,15363.383548280615,-2301.0204144903387,4780.697637544906,51.96117475093308,-786.5461308204425,419.5141090514176
187.59458538015224,563.9258677677249,536.1831548856231,230.98319962594084,191.13230423900063,247.73198492114068,220.17509923855025,-46.885043531458194,-74.15428170504029,-13.104589126961853,15735.78444608707,-3255.367309483275,3485.4915494541915,-3.8529554714834315,-2219.8250029020405,1252.9121366274517
187.6754546223839,563.997134945315,536.9650410348728,230.58542705969782,190.98158586018846,247.0269319988929,220.8397177654095,-48.30502073854816,-74.9186000345178,-13.370944396200034,15830.100446043849,-3349.3983536267,3373.360502351481,45.180558113461714,-2229.8609934359465,1215.0995791214498
186.88515987555442,564.0382509858165,537.0093272084988,230.73201585892505,190.35141269717522,246.9589964022628,221.40223935050182,-52.2180988338934,-75.84394667671117,-13.5056499692019,15965.25952659706,-3421.009344098582,3155.38574301939,-101.8356702150493,-2194.771253794943,1069.318263195395
187.1719181602302,565.2728863544266,537.5340878065841,229.85293653252702,188.69597381872367,250.05625306175256,222.87808983472317,-70.48357995713121,-75.04128396437699,-13.406204097767997,16192.94091630353,-3446.8894404069456,2116.6757555638105,-1307.0175101794891,-2136.6360684741167,716.4255030832813
187.13711290185748,570.8608639810764,543.712932916092,231.92030506447608,185.95524186998193,259.4184717908643,219.46333952776433,-91.14259735626707,-71.92543793424637,-14.973157096786743,16762.67564753949,-4060.2971155405257,609.8187228789692,-4032.459508178432,-1876.1322402916164,-81.0277120482877
187.00000000000003,571.0000000000001,546.0,232.0,186.00000000000003,261.00000000000006,209.0,-97.37,-60.19000000000001,-16.300000000000004,16870.66,-4504.02,-346.51000000000005,-3582.87,868.15,-714.54
187.95603296581882,567.5808470857605,541.4520165177664,231.90260585062248,187.06136858982953,248.8697707270537,199.57326477156,-78.198534133012,-49.93646903724992,-15.78094192563368,16207.993233253077,-4154.420624054706,-555.974883574866,-2009.8942029084571,4178.897393419321,-1332.3376803961426
189.15745410188913,559.922239537769,535.7815394160489,231.26672011959303,189.12210908153335,232.63491486994653,197.59768367185617,-66.05571092178023,-30.89602928599605,-16.244554517858813,14651.737535955726,-3838.651147738314,731.2328983528122,-1180.430414230011,7144.246561829815,-2358.175724005632
187.90019806466663,560.6665986808539,538.518246414714,231.97325735268137,187.72421631084973,209.9191183485877,194.6016373743105,-53.92718981909002,-12.740164374398764,-15.370516257912724,12505.651432718381,-3013.1208254292646,3406.0740399474284,-646.5677445399186,9526.912565003304,-3291.7232309247715
187.9937078933821,559.5087108761481,540.1848981601585,231.99758217618063,190.18240115133202,208.4122629071976,195.0525976315713,-42.9327713605222,-8.640664452377923,-11.939186298373839,10501.785554707963,-1817.3986674991856,6257.100879329169,-298.95827132493025,8733.302055402735,-3135.8292653523254
187.9998079478587,560.6789969531783,538.9057651304104,231.98965702087776,190.00945342847695,216.30623594395354,197.73904055342894,-34.00914601390444,-12.92289078425516,-10.351371470602064,9131.39565719723,-1273.0826281900167,8034.607771319203,160.68708434033073,6065.346771124039,-2369.923426331981
188.00147715187742,560.8870517600626,538.1297232897219,231.8893109127897,189.99928064440485,220.2505342640215,202.85454601816224,-23.265908509479296,-19.38766214993777,-6.419169328299186,7639.530391649498,-489.3233976279568,9508.634930478323,1160.390634037342,2591.577950035702,-760.8367867358663
188.00675051724704,561.0469579725288,537.0649446717621,232.00749558324105,189.99504078351325,237.3638279142793,218.61094474314382,-17.285384247026013,-27.202212293077746,-5.653807613191755,6617.6226032148215,-289.9338851322346,9725.66325022912,1634.0550663048436,-1086.6831483944904,1151.5693038931015
189.06173933789952,562.020389255805,537.1272335672599,231.8673520435783,188.8763363448203,251.90287879072818,237.7989085860078,-19.460325822056713,-36.79572464043866,-7.814180951369776,5979.435955941202,-442.30200266109216,9133.99656231303,1476.3080346827824,-4375.057410534561,2938.69014708321
187.72170421593444,564.6365959289321,543.6129428079395,231.01488809008845,187.66437356561624,253.41760928575889,250.82100192971933,-37.95870498531755,-46.538544084119295,-16.854409690897736,5795.831792775654,-1321.4399735037555,7523.611941474911,573.3920588887717,-7322.117441140433,4112.686802413183
187.02314192674967,565.1724764584368,547.0898074515642,230.98042738155107,184.50241838325914,256.0722032843985,255.90480800806728,-49.975638848600305,-56.19671729022944,-25.047938795537046,6153.809625457888,-2386.4301837443695,5640.301611463478,1001.6958637080423,-9963.839962374323,4592.786962597105
187.02772027336766,565.6294462891491,547.6864316548059,230.5020106062879,184.4591278510135,256.40577234761247,255.56340652063548,-64.83212565379321,-61.54902792538848,-26.77801160533954,6531.986283632801,-2795.8201786803506,2699.1416135135005,1370.8305297399477,-11727.249135939934,4933.9253714412325
187.649759177576,575.45460184395,545.2893822330402,230.0496879054176,186.97855294491896,258.0941960559487,252.95174525668745,-76.03722894555561,-61.7691885854615,-29.480926241314183,7253.364755085696,-3579.051358082429,-730.5452200245832,1910.2873676184704,-12037.867163169243,5112.473454421989
187.8695335007582,575.896262391845,545.0093817508341,230.80680590369326,186.72966005213598,258.9036811943669,251.33834385297257,-86.75640653701184,-56.986893920692815,-30.43101986547551,8172.197237471735,-4272.344748172017,-3315.1427704719245,2004.3425181396942,-10725.245195435964,4717.987703558558
188.08460485789365,576.0345620813339,544.990635031107,230.9812776294616,186.05914122249627,257.98170351479837,244.3760322419068,-97.61699532892203,-53.54233909661314,-30.812381719367874,8907.18270938172,-4780.059820314415,-5439.894306030509,1689.962843741975,-8513.178960714265,3851.230860015828
187.9865201497253,573.9665102967778,543.942822542064,229.98187304323628,186.00653935720456,257.9664734470878,236.90372112152218,-106.12971788881063,-59.229248329668195,-32.15986669117447,9389.044974289794,-5359.588538540709,-7097.382697431413,1440.4666372879299,-5208.51105772638,2941.8729956724833
188.89826809647408,570.8757050288733,543.0439818292515,228.9151181881816,184.9169263081577,251.3630368587582,230.0375827493942,-109.92175318260702,-68.02270261532134,-33.28972633010733,9562.781220957793,-5726.741193019149,-7860.70291700609,1916.6294236304602,-1317.0960219330884,2046.537472069414
189.19289100889853,569.4048147165153,541.6132302896233,229.06077255544585,184.9687001073654,244.98957755004426,213.79215540819345,-107.85349461502449,-78.89730353220135,-32.94252969989063,9448.420460411833,-5572.1570892759255,-7472.448517649152,2480.8563320310973,2230.827290243669,1102.276119095293
187.48118986975217,564.9756206844886,538.3501113254405,227.89453992334427,184.45329236740147,237.44584394083162,199.91171436031283,-93.80324674908601,-85.22547294986981,-31.837351901565583,9211.29428706786,-5174.31333276754,-6072.50312023751,2538.3260285982215,4877.639218526283,138.4933435988683
187.57684970583824,564.5162155222563,531.198484600046,227.99372205315987,185.02393764843356,229.48656172027586,197.0677343798689,-78.56112520604624,-80.07191223993863,-28.8447469031698,8811.237348119037,-4279.698815714546,-3271.437827652824,1986.2900735510825,6343.598403657057,-715.7033523093198
186.5915791005783,557.1872772211241,531.241390887579,227.9996951773735,186.7238942422512,237.36752853779592,210.5402659491414,-32.956221425667685,-69.03659603544641,-14.050766221180497,13466.389985630476,-2626.6490455886888,3661.6067311080387,1134.6722477880876,987.6525981430752,-542.6761860002727
