118.93946099087394,571.0215429806526,340.0028816592224,137.9192737703148,114.10988860662371,268.88426145138004,195.13037125783435,-19.329339117417884,-23.886680561282017,-83.92213227549514,1093.6437257818054,-6797.352573097272,13147.803713473306,3496.24579817028,-4911.866801496729,4332.716246383733
117.89860610787176,572.0440399255634,340.17418774429916,138.9436876188066,113.94287100189605,271.2349388404647,195.83600214427258,-25.14264260719422,-24.16131281192454,-81.532644397512,1362.1757180966845,-6571.916056887807,12041.552956268577,3036.163672368631,-4177.192832332619,3860.6533571967752
109.16896268014419,573.1021693252644,339.3165981859177,140.22395558403343,112.3450350849618,273.93117519606886,195.70367338660532,-29.69805453731606,-13.695055462222676,-82.48169663425548,1179.3702077773137,-6069.207499654695,10598.981763876569,2579.90846737831,-2406.6541104284042,3656.958731528116
103.02873303994669,573.0076056812399,338.93852012174455,139.9069419620731,112.07472004975637,275.0478504043892,195.87421476373572,-16.36745743939395,7.920497003719953,-86.76149523540116,656.3167508645632,-5346.844477369306,9475.111898963898,2067.3093242481705,442.96117389461347,4125.0906855932935
102.68606360887279,572.5682599591211,339.05278749706844,138.7320109604394,110.95261950936431,274.427695573674,198.22265417798687,-17.88348785593369,26.16160004184269,-97.93179811867417,-440.19851014209803,-5211.521891244497,9467.00743628112,1779.0018837946004,4075.107494926231,4965.5297519912065
101.04161640622675,569.4270561614989,341.04537800130953,137.05366781583325,110.02237607522211,271.3747865447923,201.5790810725575,-19.57152844667403,39.48546221114449,-110.36303245385045,-1919.3952141869756,-5735.836860381622,10972.940033197405,1353.6182554750746,7211.061222161385,5571.440930890915
100.00000000000003,568.0,341.0,136.0,109.0,269.00000000000006,202.00000000000003,-21.270000000000003,44.760000000000005,-117.11000000000001,-3110.6600000000008,-6393.700000000001,13234.41,774.1700000000001,8644.360000000002,5811.46
100.57782549274476,563.8767273779671,343.6438594150657,136.82244624212456,109.39404302641103,269.2631520809161,201.84788196651505,-22.115420088254393,43.8475236857746,-118.24401765613649,-3546.521408036369,-6955.0391103568345,15139.0533445024,354.1345984948512,8830.311819469478,5817.701876790685
97.80807214681205,568.2876196121422,316.5669057484123,125.70694987728231,103.70609113196205,271.1699403111538,203.15736641884513,-33.63205674958523,24.525558873365455,-130.9359688275899,-6571.689539048439,-7662.309818659932,11634.653933174759,-330.06376242426205,1061.9734944355148,358.4658307988198
98.00181505735242,567.0283424512255,319.98938202138544,126.08729620173298,104.00470474462594,271.0655983481834,204.96947541987402,-32.778004721083704,24.930863028466167,-130.01221435826378,-6547.270649267274,-7861.740855148958,12292.030830296186,-262.7115906649191,1296.0114905778505,603.486088114893
97.9060521150165,566.764399312486,318.0643378246126,125.77334617693623,104.00085451577678,271.42382375181467,205.07776991814615,-30.893648617184226,20.54478783461611,-127.60600767712928,-6445.7952075904495,-8467.20780095815,13718.805603792773,76.03516075337373,531.4254931321442,234.82494376441917
99.03782508532692,568.0357378183754,317.8737753754158,127.03440201671096,104.00159159079823,271.05750870895594,203.2722598261387,-28.08742360351144,12.66055773146471,-125.27505116563718,-6300.843435515702,-9045.789676459175,15350.346902470606,643.7743691373946,-1244.1368874621508,-636.070134554805
98.99867285387921,567.9607387552492,316.8768842372232,126.99850356436185,103.96217615524745,271.92482052127406,195.59863590390856,-24.757284277314216,3.229053570425237,-123.70326811667199,-6097.040449439411,-9308.361602381377,15984.907787245991,1518.5870208946483,-3597.8576717067026,-1820.5127187093349
99.00937850336346,569.0936273306202,317.1634715150834,126.99733354018947,105.09442041863507,272.5439996769937,192.4017067440096,-23.934611413954457,-3.558677421010435,-122.67539466768564,-5794.5336243161355,-9221.007670986477,15284.48019983816,2304.8794002075283,-5568.095717368991,-3023.1853919359423
99.06175858574893,568.996871988492,318.870330978288,126.98345023243797,105.0012599515343,272.04199104444837,187.112786025228,-23.22257454596555,-6.2351982545778295,-122.42565673749071,-5368.525598478152,-8641.522002976079,14081.304722617147,2953.437901128801,-6565.153027781363,-3838.51224540414
99.14336914262623,569.2941661854798,317.26244706341504,126.13483515948572,104.99975815542908,269.90917443042576,186.8023392636113,-20.49786405829277,-8.623776268852849,-122.05495246455393,-4785.762830422481,-7841.353549114534,13109.762456092822,3046.1341343776157,-6824.3329140823225,-4207.599439411525
99.66673251505644,568.7929844426793,317.6654295314269,126.86498393883042,104.99736986237467,269.3174817991013,184.82131314112002,-15.134114074711613,-10.758781009083311,-121.65061488267109,-4049.379927993162,-6774.164595668418,12452.676216878544,2833.7234493257424,-6461.589173840011,-4142.001170438562
100.00000000000001,570.0,317.0,128.00000000000003,105.0,268.0,182.00000000000003,-8.9,-10.290000000000001,-122.71,-3338.0100000000007,-5383.92,12624.220000000001,2660.1800000000003,-5683.810000000001,-3525.0700000000006
99.92931274511452,569.9961981864989,318.8718300000281,128.4364760222968,104.23101244786145,268.05133777139355,185.44437020675056,-2.563348429940234,-10.820990646790873,-126.11189240677706,-2713.5025802113464,-3843.301918329249,13480.28610988868,2756.827318023232,-5372.912670021788,-1853.3515358153697
101.18642890958286,569.9655923167869,318.94841443302704,128.66060843237614,104.94653805575305,269.0902831660842,187.51179677024336,1.7413682169229183,-12.75722251222738,-124.6489025523021,-2105.426351716545,-3194.953062266845,13985.528570764125,3257.737051736199,-5388.038124473539,510.61098952896054
101.06107129381361,569.018531418228,319.98232029907973,127.9382715255807,104.01116723819264,270.0525131271523,190.03330566600087,0.9437909204505899,-14.934830161166678,-113.3803316105452,-1382.0978329166117,-3632.7274571608145,14150.779142719131,3796.8704309876107,-5331.1676828042855,2788.041534579938
101.00940267767234,570.0603331336497,318.9004661572249,129.0980403333982,104.38998007869631,270.4484661231401,192.670955502569,-3.7790843359293995,-16.687250610425714,-101.05267177810106,-667.4228131799068,-4793.916755719918,13971.240298242668,4188.573611147736,-5220.303280259353,4136.8508248516455
101.00024109141938,568.9798942111962,318.99707380834195,129.00211850408402,104.09264717732214,270.9273164636121,193.73504817287437,-10.186232859358238,-17.982534085277173,-93.71837661950315,-58.564612596580595,-5696.380361537571,13301.509166378684,4274.18479513425,-4964.724371770014,4443.2649429819685
101.00004681593221,570.1679424789663,319.9492743786336,129.01001506726823,103.83783987591488,273.13575023998084,193.19344373411204,-21.15449030891507,-17.631145607035133,-91.06123332641492,220.5323726537421,-5748.100230401908,11981.009281153876,4056.962769343113,-4266.699191334801,4240.605125743126
101.00219829502379,573.9991040301494,318.22044091185387,129.55315521514157,104.42672622275997,276.4839208923826,194.55371276172673,-19.153858070291584,-8.129216630939089,-93.27362927999862,20.839887724235687,-5132.830722599792,9991.781167311838,3287.4467149568354,-2626.5579261475887,4518.61317386992
101.01428328065789,579.0298378495954,319.07367965785903,129.9917927488992,105.02423901879831,278.0957938585792,195.89154395182737,-45.35228864945996,11.446517604986168,-101.83906816449915,-733.7508748621608,-4758.018223181896,8107.235068909256,2421.2479173433044,899.4718532761817,5379.852452889565
102.02699237568477,577.9069030660205,319.17727377197775,130.2402243028409,104.94230700662253,276.1941315424496,198.19548522690593,-45.347415987518616,30.76677057566174,-116.80078935418875,-2404.4179798930477,-5087.204696232925,8528.388558898778,2002.1944741954676,4534.380549490972,6303.642858800856
102.44760803515324,574.8623592261832,321.1766123076049,130.97847772431405,106.1722264436988,271.59555076043523,200.6761361225941,-42.78231450995622,42.954032968268905,-127.45781530226856,-4272.678000077987,-5678.942002591434,11273.860633587838,1292.6569234649094,7457.159812784714,7014.273510890662
103.0,575.0,322.0,131.0,105.0,273.0,198.0,-41.73,42.29,-127.36,-5067.53,-6740.03,13728.76,633.48,7579.16,6891.82
