198.0,585.0,552.0,247.0,205.0,271.0,220.0,-32.86,-40.34,-34.68,10561.35,-6744.29,10365.09,170.08,484.31,-879.27
197.98045951666217,585.0154106840248,551.9956523641081,247.98622840231008,204.92168921620498,271.04786664409374,220.04347579355496,-32.6150336999384,-40.279761606384355,-34.57102013170576,10580.616241561842,-6728.27086073238,10378.23169842214,218.00323835391146,528.8917780706904,-937.6929076123788
198.06796689856648,584.9463976207835,552.0151222117978,248.00657889530666,206.06469579128137,270.0411968685492,219.0564693921625,-31.713849724971723,-40.001246011570046,-34.17008807944241,10606.019483176919,-6640.3692806721365,10429.328666645235,266.66731682865156,595.4180590282847,-1038.3105656888874
197.03530472415898,585.8969511765495,551.9286825690034,248.00325890577165,204.16303159636385,270.0492540012676,218.97722768901303,-29.76188451006413,-39.59699108653976,-33.22352531085424,10647.49501473315,-6422.81921322642,10601.425620612863,345.7542282469034,665.099396288351,-1155.7609405479598
197.81593158403032,586.0371255457235,552.8691635063599,247.9714466712883,204.7646219396251,269.1332355014931,219.00559420758628,-26.317741205310817,-38.79339917143737,-31.188526605151125,10735.789685922735,-5964.174785564297,10919.331888736224,514.6648623378312,747.0668465296843,-1315.168917491479
198.06099737562113,585.9871645478537,552.9799628380563,248.12571526635665,205.1002072830002,269.0435642106787,219.00999764327767,-21.31820085547493,-37.896623592956274,-27.970400522490277,10771.862469507312,-5210.866047381915,11420.2917405833,911.5918959028746,724.1235603039605,-1369.8759039485751
197.98012949477484,586.0046562978268,553.6454322085294,247.1050334884342,204.87977958132302,268.24833084541933,218.94851091174692,-16.031460925911972,-37.577941418137605,-24.032163264788938,10755.745046236496,-4314.231775489502,11877.392523466533,1313.4594649356482,514.1205276723285,-1083.214603541487
198.00622588863018,585.9966818576859,554.7785213503697,247.77551354325738,205.69740191779385,267.9575367459435,219.52187315383233,-11.94777940514049,-37.89140376254839,-20.40627385474332,10674.660859256266,-3514.8501245011735,12264.970606014724,1501.300058836129,117.58749657287711,-364.65582857809613
197.99814787785004,586.008082477305,555.0787042845759,247.33232455447165,206.1564514259446,267.9020022965602,221.31176056973354,-9.179905663224343,-38.94839850606481,-18.24761919992754,10538.582946255534,-3032.166861671701,12590.409151020607,1629.3054980484503,-458.4922019135565,704.2008236567988
198.00038124417182,585.9712747554956,554.8983662081939,247.49023602881857,205.47154623670892,268.64844119157283,222.67559396579634,-7.748406385778964,-40.596349372259034,-17.8473306012675,10387.995224860575,-2903.6035659102336,12780.979346653909,1823.9461062051444,-1119.3162708771654,1937.0114249358778
198.00050706249726,586.1043348947326,555.3148234175909,248.12923603557007,204.38114457169343,268.92077570483445,223.51183795804275,-7.633130263239001,-41.89507068000231,-19.038550507073303,10141.009042396994,-3050.8158314456546,12860.874676975272,2048.0630597732797,-1814.0644779354916,3148.940840798735
197.99764572064814,585.5020647244032,553.5152532327796,247.96012358551326,203.84341569446713,269.72537143208683,224.5416906818282,-9.12456298829332,-43.08572805165797,-21.663645756994732,9836.70069884427,-3443.4699597147487,12819.863698478188,2203.6799111399678,-2589.5295250897516,4273.69371522975
198.00840771431223,584.8878467649279,551.7213326355957,248.02176105610036,204.3996104244641,269.03799813609885,225.2363806472059,-12.349921982442204,-44.2860792971906,-25.68529275719911,9484.333397741906,-4066.2336223767866,12648.834586488243,2189.7846921835658,-3415.2090859620694,5315.784730382385
197.9710596315492,585.0537718562351,554.9475419033453,247.95757044127657,205.40301409602307,268.5168271348541,224.30619622864242,-16.069070330211957,-45.08007258271452,-31.08717964849727,9107.0105986102,-4959.269490667025,12337.492647620182,2219.668685504791,-4182.112769956143,6134.381820631009
198.09733928708712,584.9081744106131,559.3402059195037,248.13400779688357,206.43637137637435,270.36061874793523,222.30985493153378,-19.43359669588425,-45.214919945697325,-37.01985446979187,8750.212894158343,-6012.813217035302,11885.251060364466,2419.424409554831,-4771.538096775279,6532.261240232944
197.6484299538479,585.3101499688311,561.8033004369787,247.53040557275096,207.033631434209,269.63365756084477,220.12247425717078,-23.30641542398502,-44.52793469350938,-42.17619861766609,8354.628372638028,-6933.675501570889,11354.875329630291,2506.4263952273855,-5160.210424175248,6584.484798053991
197.1179828595734,586.0401924250531,563.0387458701261,247.51365143624497,207.16042795226718,268.92833929770376,219.3343273710138,-28.45209478366349,-43.46590438040204,-46.39644909256964,7981.088176092713,-7696.171678315539,10705.676675148208,2325.804786399799,-5418.751056439136,6522.183752364764
198.18245410909873,586.1709406777516,563.3364065818017,248.77330659595145,208.28706282434143,268.98920326712573,221.17556312891037,-34.38637803139629,-41.89717991424793,-50.30754507012233,7593.317891085484,-8412.130550473175,10018.244722671683,1909.6893597112746,-5492.48572190401,6357.940147518961
197.77714453369853,587.0774625694618,565.2022168256734,246.9468225448214,209.06820434542055,269.09173516231766,221.0985903456281,-39.988463171074045,-39.5103260663293,-53.874171126591634,7227.281990275622,-9112.171480971714,9376.235797636857,1534.8233812444555,-5251.801775569908,5922.413017907976
197.0712537866941,587.0081639467104,564.8788039556142,248.0793530229408,208.96105142242592,270.2080650764583,222.06633560123234,-44.457329165739765,-35.56288233411803,-56.7343085811065,6977.0060040471235,-9793.16791736676,8619.444505113606,1417.37341075317,-4617.975825530677,5159.981442559047
197.99496518347473,586.937603162399,563.9058172614085,248.06142368515617,209.0653017079451,270.9519714926536,222.01461759705538,-47.86767805391631,-30.82885780133838,-59.16078905542145,6705.336939251896,-10339.621583527605,8057.113515888646,1431.5729783297973,-3688.2492397276364,4151.879255022589
196.96400981398628,585.9728600284725,562.9555798459647,248.99881798471745,210.03217812228925,269.9991359459795,221.94910695699372,-50.52339125071205,-25.334113323711513,-61.3355745358963,6436.973596725315,-10830.214607972574,7661.717528983648,1427.6302656880894,-2543.772345051444,2961.3296703412693
197.0,586.0,562.0,248.0,210.0,271.0,220.0,-52.77000000000001,-19.75,-63.150000000000006,6188.31,-11231.980000000001,7398.69,1341.78,-1322.5100000000002,1624.0000000000002
197.00939961783544,586.0022659433304,561.0381410897863,247.9892239251107,209.05676987321328,271.01217272049735,219.00691691030752,-55.01682808587067,-14.062877370041438,-64.66604085331448,5937.806282166128,-11505.080117493137,7263.481981197752,1074.35364222379,-31.175145184958694,220.74211283353026
