109.0,367.0,359.0,155.0,113.0,271.0,222.0,-91.61,-12.22,-78.62,3438.22,-15086.82,-257.59,-860.9,428.7,1632.52
109.00000500463396,366.99727370375393,358.986121561928,156.02665741068935,113.00247326515934,270.9485397719407,222.03673826560797,-92.10453168714639,-11.991277991368106,-78.76706453607854,3382.893088704944,-15014.075326406828,-298.18034848817877,-924.7986206206866,405.32985687579696,1680.1638430045286
108.9999754246546,367.0133875269351,359.0681503207054,155.98867618729943,112.98785498678426,271.26443567268035,221.80785678971856,-92.75612841851034,-11.704861968472796,-78.94814534085249,3319.000684358056,-14951.407381518438,-352.04107557197034,-999.8361350646913,365.1046759497613,1799.9801747549059
109.00013510940374,366.92639856115596,358.5857056299749,156.0034928074895,113.06677039394846,271.70477889531617,220.858154224843,-93.24181551273725,-11.550281357773008,-79.09056890560518,3269.1111598132297,-14889.065964821386,-393.45875412839445,-1041.462055702695,329.3689655323505,1959.4949737547306
108.99935538429035,367.4450715783665,358.46152448933674,155.99909039472183,112.58751977893989,271.3660623932205,221.29802556440993,-93.42687782234462,-11.604495030105376,-79.12975062037759,3234.4416705535677,-14772.417602613055,-413.4039284906209,-1019.5119362370978,319.12528757629167,2164.2952385723966
109.00271008392603,368.0961483234028,358.427530620137,156.00017484962052,111.76683156951314,271.9028184445753,223.1906889389721,-93.7069168217326,-11.571722846752008,-79.23553092668301,3189.6298477328205,-14687.855008418848,-412.31706748389337,-1076.2686646181396,323.6046788503913,2441.677989203733
108.98996917365952,367.96189476440713,358.62141225113197,156.00009876453524,112.86221832075218,273.41880262271343,224.6397232854011,-94.14899913478845,-11.537830179780578,-79.36960344766693,3186.239381725681,-14864.153701023266,-407.5826031279541,-1191.7529008084102,338.4995453290652,2751.828203525719
109.03112150875775,368.0640543554923,359.04923527628074,155.9995664137987,112.12381399677307,274.02170602187033,226.6239356494314,-94.50049648835356,-11.77355399036489,-79.41300486302629,3249.4533979537655,-15265.55565866437,-383.124597157164,-1305.1939458241702,396.909712964546,3000.9083084311737
108.93523271425359,367.12148092348895,359.0130043029671,156.0009166596062,112.9074316108099,274.8842417738374,227.90921418718193,-96.15904681329705,-11.825205943550229,-79.50688835981992,3372.5061682732426,-16071.426809066415,-345.1238289144165,-1758.3489977063148,420.6974446804928,3147.4880290552965
109.99573588524596,365.9975489662929,359.0217850678917,156.00104696318328,112.98988500154314,277.08974199709536,229.00252465248082,-101.73934037501965,-10.348189591592641,-80.21672448809564,3323.117570609221,-16997.770993291775,-606.2234693396742,-3113.178931161329,168.96591494565868,3107.0267583055415
