180.0,571.0,544.0,236.0,204.0,271.0,219.0,-80.95,-11.06,-80.68,2911.74,-15375.26,2737.48,27.09,-950.85,-149.38
179.99269344343858,570.5311025070451,544.839038766955,237.00897453226878,203.99731324206053,271.71585576217717,219.00875622722555,-81.22666742378007,-11.164432822191829,-80.66765287536518,2910.7566178280913,-15340.351893576126,2690.040040905965,-15.546988552529461,-964.2724233551123,-144.65927627580982
180.0,571.0,545.0,237.0,204.0,272.0,219.0,-81.66999999999999,-11.13,-80.67,2904.95,-15313.290000000003,2629.4,-72.96,-948.01,-130.16
180.00730655656142,571.718897492955,544.9109612330451,236.49102546773128,204.00268675793953,272.03414423782283,218.9912437727745,-82.27333257621991,-11.03306717780817,-80.69484712463483,2894.2283821719097,-15297.805606423877,2544.1624590940355,-130.74801144747053,-919.6075766448876,-105.30072372419016
180.0,572.0,545.0,236.0,204.00000000000003,272.0,218.99999999999997,-83.03,-10.95,-80.75,2878.5000000000005,-15297.63,2422.9299999999994,-174.51,-896.6099999999999,-69.5
179.97808033031578,571.4683075211353,545.5171163008648,235.90192359680623,203.99193972618156,272.14756728653146,219.02626868167653,-83.94750227134027,-10.903298466575484,-80.84170862609547,2856.688603484273,-15311.771930728364,2253.3176227178924,-193.79346565758834,-885.5022700653369,-21.405328827429482
180.0,571.0,546.0,235.99999999999997,204.0,273.0,218.99999999999997,-85.08999999999999,-10.699999999999998,-80.97,2823.78,-15320.35,2018.9899999999998,-193.94,-848.5299999999997,43.42
180.08037212217553,571.4078724225036,546.0205735634958,236.02628014504378,204.02955433733436,274.8755866160514,218.90368150051927,-86.52415833841896,-10.129988955889884,-81.12831837098322,2777.4897038910017,-15308.55167066266,1708.267050034392,-190.54062592217596,-741.2370930937643,127.28453903390813
180.0,572.0,545.9999999999999,236.0,203.99999999999997,277.0,218.99999999999997,-88.27,-9.129999999999999,-81.28999999999999,2730.3900000000003,-15300.73,1332.04,-224.39,-536.5999999999999,220.9
179.57543118098218,572.0252027888498,546.400589445152,235.99295582301858,203.88984292448094,278.6000862492629,219.48400531624628,-90.29336437498384,-7.729245709864974,-81.43251788997165,2694.7625809517226,-15326.166386620996,908.1204271445382,-327.74653065370774,-219.70185755960506,314.04467269179696
179.0,572.0,546.9999999999999,235.99999999999997,203.99999999999997,280.0,219.99999999999997,-92.38999999999999,-6.179999999999998,-81.57,2666.87,-15394.689999999999,459.43,-473.52,193.38,404.36000000000007
178.49290315389578,572.4913164220966,547.5020686558955,236.0018965628818,204.5360739647417,281.59906838689665,220.16029723449537,-94.34863416164565,-4.594278204650217,-81.72161006913014,2640.3449723021063,-15509.804032853352,10.633741387454727,-625.9320014629927,680.140773332185,488.05427019890413
178.00000000000003,573.0000000000001,548.0,236.0,205.00000000000003,283.0,220.0,-96.10000000000001,-2.3,-81.89,2614.32,-15669.16,-411.74000000000007,-773.8,1223.36,547.74
177.45295620343467,573.0095315227636,548.591135931266,235.99945792545427,204.96586121655238,283.75364020315027,219.62480574577208,-97.62459897843358,0.8913585284658436,-82.07604183350779,2587.653779839852,-15862.739981965598,-789.6353926943573,-909.9392134943206,1814.790014230865,565.9882465125864
177.0,573.0,549.0,236.0,205.0,284.0,218.99999999999997,-98.96,2.4500000000000006,-82.29,2552.6099999999997,-16055.699999999999,-1140.75,-1018.56,2476.79,538.7999999999998
176.82027203236552,573.470557486849,549.0083876190411,236.00027173530114,205.60048116904886,284.01137080050216,218.09047978241622,-100.17421992462002,0.22759409078684364,-82.54547259683875,2500.4699083384844,-16215.90853928425,-1484.9109206100256,-1093.7773945597246,3221.7154197443547,468.34149375074935
177.0,574.0,549.0,236.0,206.0,284.0,217.0,-101.4,-3.6800000000000006,-82.86,2425.1800000000003,-16346.91,-1814.71,-1177.9300000000003,3991.3000000000006,368.01000000000005
177.5159556671032,574.1082385298408,549.3753135925701,235.99945513334114,205.50721410725208,284.075876594841,215.88827512456294,-102.72477132308627,-6.782984891613218,-83.24331777913723,2324.867836806211,-16464.5708608974,-2114.183424865541,-1310.8449582667818,4725.788306791716,249.83702848441555
178.0,574.0,550.0,235.99999999999997,205.0,284.0,215.0,-103.99000000000001,-9.260000000000002,-83.66999999999999,2211.72,-16598.37,-2360.38,-1474.0800000000002,5430.09,109.16
178.1159052992215,573.9714883937878,550.6153580106786,236.00190773133417,205.3706624019428,283.5601228201335,214.48141971933194,-105.00919478303487,-11.778154524333972,-84.11750628661224,2096.263744436671,-16772.856767126148,-2535.202879927812,-1637.6202723731494,6120.842603088778,-62.132107688411615
178.0,574.0000000000001,551.0,236.0,206.0,283.0,214.00000000000003,-105.73,-14.290000000000001,-84.61000000000001,1968.33,-16979.25,-2646.9600000000005,-1783.4300000000003,6796.93,-269.25
177.89542313601075,574.0058078950086,551.038254364715,235.99291394132206,206.13513628497662,282.55863212462486,213.31104599810942,-106.18094954477424,-16.614397011050887,-85.1729070744138,1816.158435447105,-17200.959570598006,-2711.1725554232116,-1906.576452240622,7454.365030853174,-515.4960977307692
178.0,574.0,551.0,236.0,206.0,282.0,213.00000000000006,-106.58000000000001,-18.750000000000004,-85.79000000000002,1642.3200000000002,-17423.490000000005,-2745.810000000001,-2042.5600000000002,8095.43,-799.44
178.42740215673558,574.0052800261778,551.106624530461,236.02643650337762,205.96379245815064,281.080348681367,213.52439628823072,-107.11075703786815,-20.751757431462476,-86.43336541573262,1454.211263774909,-17637.017450481828,-2761.358148379343,-2223.3089186643642,8722.11977349853,-1120.1797513885117
179.00000000000003,574.0,551.0,236.00000000000003,206.0,280.0,214.0,-107.63000000000001,-22.72,-87.07,1264.2000000000003,-17848.31,-2735.9200000000005,-2426.0300000000007,9329.01,-1483.66
179.51996823704698,573.9730720002801,550.4102475134413,235.9013400451675,206.00969388242078,278.86997314990697,213.5913688489679,-107.9372723037531,-24.716073263099208,-87.69113126265574,1076.6065094532587,-18068.06437747469,-2645.6036010594175,-2616.6853731019223,9914.650875152702,-1895.3511467151832
180.0,574.0,550.0,235.99999999999994,206.0,277.00000000000006,213.0,-107.93,-26.6,-88.39,858.59,-18306.1,-2490.92,-2770.9800000000005,10500.910000000002,-2351.9800000000005
180.49272489507646,574.1024319727022,550.3773854157745,236.49320331595237,205.99743201216626,273.8147587190051,212.9851283158976,-107.64890374711942,-28.223949516140696,-89.2108595336444,593.5564484120559,-18564.28878961941,-2289.116197382987,-2888.908338927947,11093.927975890656,-2850.2206617507545
181.0,574.0,551.0,236.99999999999994,205.99999999999997,270.0,212.99999999999997,-107.61000000000001,-29.609999999999996,-89.9,367.06,-18813.589999999997,-2099.9799999999996,-3057.88,11613.62,-3395.2800000000007
181.50913218264705,573.4922001089114,551.2052108234608,237.12584669102293,206.00057806891405,266.37099197407264,212.46811788744148,-108.14461270776921,-30.804378672338007,-90.25668060276672,247.3501968985174,-19022.516714047655,-1964.481609408632,-3334.5925211862873,11992.072221284672,-3980.279956281799
182.0,573.0,551.0,237.0,206.0,263.0,212.0,-108.37,-31.78,-90.59,131.30999999999997,-19180.71,-1805.78,-3565.4800000000005,12296.28,-4541.47
182.4707463743353,572.9287675916526,550.5517712903819,236.87840991995583,206.00025571217742,259.5762733847041,212.14240013433644,-107.52639542180377,-32.50103579450727,-91.21991805528869,-87.27723600612555,-19282.954354189955,-1546.0186149824829,-3627.405326326903,12603.836888970647,-5025.0682631220525
