112.0,575.0,325.0,132.0,107.0,280.0,207.0,-25.1,22.09,-134.42,-5780.25,-5904.62,13061.1,254.22,2236.66,430.38
111.83150793307618,574.9976731722065,324.8770442715859,132.96711821676166,105.86860233459238,280.016390061267,206.8184190825084,-25.339011755231226,22.171932475238414,-134.23956029843828,-5761.172749938123,-5924.7779151831355,13006.645332675025,222.21577104410102,2197.0848288910215,508.91132157099526
112.90869506322576,575.0059566791509,325.79212203664076,132.98500381137112,106.91290694906328,279.9580414431564,207.94220252067925,-25.84739932809566,22.419664433637585,-133.87231902442767,-5750.590249414597,-5995.454999941088,12981.04816983953,174.5338112510682,2195.3672942373305,596.0275060344502
112.4610290837719,574.9791761158956,326.0748851741378,133.13541315514743,106.36331664504392,280.14668242199207,207.34389076005908,-26.285275769782064,22.472006437865396,-133.11997680683007,-5731.927036187923,-6143.259815945376,13036.16359662067,164.73596910511048,2198.2972055008795,666.2006188888275
111.87313546474753,575.0674045272355,325.97400461130576,132.4368545882011,106.31424797653918,279.431291454025,207.34621314920244,-26.299306762801766,22.252013628530232,-132.16121252818792,-5719.885725166207,-6350.521682080808,13259.972048405622,223.5050241868767,2182.684957705947,698.5048896495887
112.03419401266495,574.7845068265663,326.0118910227655,132.25151540142102,107.1467125235777,279.25824313877206,208.06819465032575,-26.06781711503125,21.540709363361653,-131.13802895162084,-5714.054314351992,-6589.371399749375,13673.531042665008,294.0476262511302,2069.946531021875,688.0610829255747
111.99289969724362,573.7609304114493,325.9875483195636,132.95757038071312,106.95804701483621,279.9454880935362,208.12322373482965,-26.119031800251864,20.088273591020705,-129.8354224531406,-5673.636531913489,-6868.106615814495,14169.41153420752,293.7553695860634,1789.108397186409,620.4254254627397
112.0006187984534,572.98883099309,326.0091988545432,131.96360608187655,107.01299394022789,278.9733439297514,209.0250044331806,-26.46602393182845,18.086567783925716,-128.17139111443237,-5583.075120473692,-7194.29223095338,14630.538312643508,249.99035737327227,1378.4950636617912,465.6256659999316
112.00040782525309,573.0361499105883,326.05368303040035,131.97205814527692,107.06336816818435,279.0294487855749,208.9949152580468,-26.664436596190107,15.828161351890762,-126.53154998827654,-5485.4410407137275,-7522.626702250697,15056.642578745992,256.4113337620042,901.7711324786843,233.27643386010763
111.99969854193819,572.2011830080289,325.1588786534641,132.04890298544063,106.10042184274864,278.1811030187665,209.15773961946542,-26.814130333952995,13.411168009327085,-124.9135986599268,-5372.213646065742,-7841.566077117685,15460.034571843897,284.65748278345166,371.8503267449875,-52.8650692114406
112.00013066186015,571.9197385561306,325.0656963939213,131.8559458980177,106.57183528254441,278.0373154025326,207.74654365132173,-26.916807822799964,10.90619816303542,-123.47221372625306,-5285.1393477866695,-8162.964602084594,15832.0986514592,337.95029144704375,-220.7518572862414,-431.07452885413534
