176.0,576.0,551.0,235.0,203.0,286.0,213.0,-87.27,-7.29,-84.52,1947.24,-16476.25,798.32,242.91,-1443.12,15.2
175.99951191379162,575.6930095343986,551.0000349512975,235.00000009166106,203.13221621647008,286.00048815549263,212.5522337490751,-87.32932004263442,-7.360931261410262,-84.48325294454648,1956.8860611313514,-16470.19156711688,787.2818290467535,233.59525238360962,-1439.1921886173732,5.400632197999134
175.99994172104974,575.9565447427282,551.0000041732893,235.00000001094463,203.0157870109218,286.000058287223,212.93973569373438,-87.40131313078454,-7.450374239674989,-84.45291924883693,1964.7341176976872,-16461.30500779809,766.5084396838853,230.85724334616185,-1433.5051669645513,-5.087644077012067
176.00045134513107,576.4776723740157,550.9999676796893,234.9999999152388,202.87773646432845,285.99954859080003,213.60785115019078,-87.5180843367984,-7.56222508192778,-84.41898360668759,1973.3159868386783,-16447.63644804006,735.3879149077477,231.41568220167272,-1424.362424368364,-14.550162033830134
176.00020270939217,576.9434591772873,550.9999854842113,234.9999999619318,202.9450886576633,285.999797261833,214.00192543465724,-87.71173873302402,-7.700379935302231,-84.37143071191466,1985.1634856939957,-16427.232013839188,693.3083377146932,231.99027826415852,-1410.067450155639,-21.27225488125159
175.9988023404237,577.0916340254079,551.0000857630382,235.0000002249168,203.38210557890358,286.0011978295852,213.68852508801902,-88.00888454404698,-7.857440000217657,-84.30325141497167,2002.0420431146442,-16398.59242741831,639.3641380706376,229.94454444114072,-1388.4879833211878,-23.536472997039994
175.99904400802723,577.0231091825636,551.0000684574964,235.00000017953238,203.90312434012162,286.0009561276768,213.10321960922306,-88.39672454397504,-7.945035985891008,-84.22898690963858,2020.223052631683,-16363.47729133692,570.5446248887839,227.2572516420247,-1354.3679837648272,-19.605417377932763
176.00389061765338,576.9769301117748,550.9997213973011,234.99999926935396,204.0797457928111,285.99610883006966,212.96541408885844,-88.84808816386072,-7.862973963738477,-84.17105740948342,2033.9779394616419,-16325.494283854494,483.51899399075654,227.26461895587852,-1301.4084541736606,-7.819870610953175
176.0043090225082,576.9928873830049,550.999691435806,234.99999919077885,204.00930072968325,285.9956903658219,213.05915399002714,-89.36345722269597,-7.741861033640198,-84.13694134385453,2041.4729049539337,-16292.441966136103,380.83229448756003,226.86161607767963,-1226.4500766539418,12.625843775298373
175.98743622571422,577.0018430599685,551.0008996775673,235.0000023594383,204.05386107029742,286.0125655577257,212.7018598254408,-89.95828582503553,-7.8297816517192205,-84.12488765884719,2043.312765720396,-16273.800202293347,267.16668942718223,220.21917118836137,-1127.70359690972,42.16753053989323
175.98175434479788,576.9964317440086,551.0013065505885,235.00000342647803,204.10498291583988,286.0182482451905,212.11007353276523,-90.63760289594515,-8.187333771079981,-84.12295734902321,2043.2156902487482,-16269.436045980352,130.57301559027974,214.4768822724085,-997.6330808583285,82.8273466543771
176.03932666277973,577.012486545772,550.9971838624688,234.99999261457344,203.73754267577164,285.9606677547624,212.12086563711895,-91.4005039367611,-8.739673684907826,-84.11277974233195,2046.8695773519055,-16272.623311212918,-52.1739807228516,224.94653155034734,-824.4231251389979,137.57521333579197
176.0738325523313,577.0254720410155,550.9947129350178,234.99998613447337,203.14322135245217,285.92615696706656,212.71649633969903,-92.28366331637753,-9.46899765321269,-84.09551766265355,2054.0149052187135,-16286.048196064188,-285.4473047595492,239.259740938016,-594.980525306893,204.9192427591301
175.87347944159757,576.9581458015572,551.0084471683834,235.00002215301666,203.0799981186559,286.12653730330953,213.0810960855433,-93.35539407636938,-10.412802518189736,-84.09036683829184,2058.915538711454,-16321.18512090557,-555.8173013279892,220.12623350614444,-295.55636288469054,279.06554876066457
175.39419085384083,576.8968718473532,551.0206840916641,235.00005424480798,203.64051637052032,286.6058501484427,213.01022644146153,-94.55839129040841,-11.568369884679756,-84.10127892306649,2060.9447089081923,-16382.944782369084,-855.0021930294187,172.06122716016415,72.63625831114491,351.2871543538152
174.8000703094548,577.1232296801221,550.9761442311855,234.99993743734944,204.09538177401473,287.1998824010141,213.06889274842268,-95.68451520242613,-12.882729720295234,-84.11330979017971,2065.763772128521,-16467.79229279384,-1181.772604046654,150.63948476202754,490.6090322944803,409.56137053153503
